0.515308253583,0.545639528731,0.654745981135,0.621771751341,0.528189980177,0.179921445039,0.428346716986,0.304264546174
0.575604027899,0.562094247556,0.667200057449,0.609252196429,0.504783192862,0.206827612323,0.384815918585,0.335918415232
0.62322571674,0.60305660917,0.675784882785,0.605600838127,0.464431164774,0.191923314564,0.338501175321,0.281345305901
0.646863899771,0.625288087267,0.703794163039,0.551408859441,0.411179649801,0.298291032089,0.320846884347,0.281521973651
0.612109004595,0.571301609626,0.677538234672,0.565933984754,0.461918178171,0.264675249898,0.36619578962,0.35314926479
0.59243030264,0.534556880834,0.657967826575,0.574173103428,0.486349591938,0.25379694606,0.391337764601,0.399034659548
0.580344628166,0.508280274371,0.642630966839,0.576571139144,0.498717865392,0.250650679255,0.408318279595,0.429839235149
0.572454009786,0.488157433384,0.629771523233,0.575637754406,0.50441320818,0.250755660795,0.421395076386,0.452156940144
0.567142570579,0.471862011493,0.618503902334,0.572771201207,0.505913326397,0.252460806535,0.432348209781,0.469364069885
0.563540256553,0.458001263965,0.608349999907,0.568800728823,0.504498807526,0.255006614464,0.442057568907,0.483362332019
0.561147167898,0.445613589157,0.599025457953,0.564268526583,0.500843159579,0.258032779186,0.450990448948,0.495305955674
0.559670955874,0.4339083051,0.590305862906,0.559587668774,0.495213729098,0.261342400088,0.45940451925,0.505991431676
0.558842561913,0.422779098954,0.582376347385,0.554904882157,0.488395442524,0.264883655943,0.467751082271,0.515734100385
0.558631600698,0.4112121399,0.57485940666,0.550609606503,0.479823916825,0.268595180318,0.47599607796,0.525185033688
0.558969165994,0.39875928258,0.567746114531,0.546915771535,0.469506413767,0.272482648478,0.484311137298,0.534656478639
0.55981228218,0.385011846908,0.561020581717,0.544022067138,0.457388644621,0.276546427892,0.492803397194,0.544398504301
0.561083130908,0.369849860107,0.554727264596,0.542040482686,0.443631391215,0.280746464355,0.501445064747,0.554469850239
0.562551689303,0.354009443177,0.549055612878,0.540811259133,0.429153403271,0.284901664492,0.50987688584,0.564447664206
0.563671728367,0.340054144436,0.544430703647,0.539565048917,0.416494679259,0.288506517034,0.517112913283,0.572961404843
0.563854513971,0.332656136497,0.541244911703,0.537279327807,0.409671146927,0.290563042698,0.52171450308,0.577827098689
0.554670532854,0.53527220077,0.663233521652,0.626142291349,0.539524778161,0.204047133226,0.407471678089,0.38495820432
0.573437561365,0.546852417768,0.667265946403,0.615114325095,0.519683794103,0.214486260623,0.388549791164,0.371640358717
0.594409164589,0.561525178389,0.673453128376,0.599895305439,0.494673596176,0.229845842053,0.367958163138,0.354233328243
0.604662748449,0.566775279202,0.678485231128,0.582147913719,0.477076369395,0.253813139475,0.361317791679,0.353041397045
0.596678188821,0.547475302124,0.669391187913,0.579111971821,0.484918231442,0.256936129273,0.375214605041,0.380734201089
0.584203669735,0.521087457391,0.654498233185,0.581190044451,0.498442654901,0.252999090185,0.393315970255,0.413390485514
0.574752161281,0.498851224053,0.640598119584,0.580954261052,0.506688527908,0.251618896365,0.408311441737,0.439077407225
0.56818727046,0.480868441726,0.628204265186,0.578419513913,0.510185589894,0.25233375986,0.420793800016,0.45882700091
0.563697913381,0.465955431311,0.617024619964,0.574365640553,0.510232598694,0.254280201907,0.431671095228,0.474547442342
0.560678965228,0.453079112035,0.60678998525,0.56942578485,0.507708550203,0.256950131406,0.441523238765,0.487608068439
0.558733705217,0.441415824768,0.597311296797,0.564072873736,0.503125259145,0.260068481992,0.450715093448,0.498940333904
0.557609000679,0.430294450845,0.588467928506,0.558670232964,0.496763308616,0.26349386303,0.459515053266,0.509199938969
0.557150089841,0.419128394224,0.580188405843,0.553510403946,0.488749770582,0.267170463678,0.46817433023,0.518885901668
0.557301561828,0.407193021737,0.572355075596,0.548901001541,0.478889890457,0.271100512771,0.476887554331,0.528485778207
0.558070620169,0.393695010446,0.5648712415,0.545166724204,0.466825191934,0.275332009283,0.485874415947,0.53847114047
0.559512790314,0.377735277997,0.55766057111,0.542670698187,0.452046990133,0.279958287677,0.495393574272,0.549326264656
0.56170073289,0.358366236567,0.55068334991,0.541816600516,0.433977751927,0.285100879493,0.505674848887,0.561506227707
0.564573195928,0.335261506515,0.544061752247,0.542863122555,0.412618417738,0.290795151207,0.51664703324,0.575071832984
0.567413947288,0.311446947118,0.538429661025,0.544947234745,0.391024963285,0.296459217933,0.527025232564,0.58830513507
0.567746357454,0.297793963902,0.535466708292,0.543596825299,0.379508112453,0.299884306718,0.532878644209,0.595447551708
0.57341990069,0.533671621591,0.671022314048,0.641889404055,0.557281026051,0.20970681265,0.406643303544,0.436872217902
0.570611025541,0.525980348736,0.664832704156,0.623900065142,0.540265110527,0.221103630375,0.395716838181,0.420393597177
0.575554377914,0.527184677758,0.665397827324,0.612012320764,0.525812369404,0.233186063054,0.384545866373,0.408305046541
0.579150227649,0.525627368252,0.664418774289,0.60140676974,0.515623388928,0.244083397628,0.381389691779,0.406888656903
0.577162213171,0.515595052875,0.658160581009,0.594835237481,0.513674886409,0.249460387155,0.387487840965,0.418297870297
0.571796684032,0.500185368005,0.647877085272,0.590943636737,0.516207589245,0.250975098193,0.398423378611,0.435957671688
0.566387159903,0.48447208262,0.636454085048,0.586989565767,0.51827430126,0.252058060331,0.410128806514,0.453408384029
0.562109121905,0.470360332204,0.625222505303,0.582106261066,0.518255984411,0.253763087091,0.421263540495,0.468662954488
0.559032378031,0.457965029076,0.614552671349,0.57639162483,0.516090286175,0.25611210324,0.431653685367,0.481750522811
0.556958405868,0.446865093361,0.604502683603,0.570168959236,0.512034051213,0.258952893638,0.441409120476,0.493158601862
0.555683523635,0.436519362432,0.595045317758,0.563773502378,0.506301585071,0.26215957723,0.450690935812,0.503396230905
0.555060930134,0.426360428008,0.586132683273,0.557515267856,0.498983765629,0.265660314867,0.459674966799,0.512920194401
0.555013078091,0.415768529367,0.5777047961,0.551693181703,0.490008114302,0.269436347169,0.468558654597,0.522161417324
0.555537833695,0.403984377631,0.569679006436,0.54663332747,0.47907380595,0.273522447105,0.47757303144,0.53158139058
0.556713914791,0.390006975724,0.561951212914,0.542735466148,0.465590909393,0.278019086929,0.487022004366,0.541731903013
0.558718888312,0.372401335878,0.554390630964,0.540552847333,0.448543908841,0.283130887858,0.497339753051,0.553348203012
0.561862726642,0.348939994087,0.546837574009,0.540953301874,0.426221525422,0.289254126813,0.50915601278,0.567494952468
0.566598702952,0.316177478598,0.539172554764,0.545366123561,0.395920343598,0.297118971368,0.523284391002,0.585672073357
0.572959583375,0.271305231153,0.531917241259,0.555545680572,0.355796738591,0.307663911453,0.539778873116,0.608665643485
0.577179661294,0.237795329932,0.527590299549,0.564229553204,0.326190857573,0.315697443107,0.551218529965,0.625099370119
0.573996244937,0.508540761552,0.655638408623,0.63195402985,0.560986041856,0.214612911468,0.419111461973,0.483312642413
0.562321168485,0.500890995477,0.659669670491,0.632544597667,0.55955594591,0.226197809471,0.398885563144,0.460286972008
0.560403195338,0.497187706926,0.658824710901,0.625160138681,0.551394806426,0.235440528133,0.3906950151,0.448789471832
0.561029269347,0.493648145074,0.65576445707,0.616279512689,0.543183459675,0.242705981288,0.389542784686,0.445491710331
0.560755442082,0.487282758174,0.649870036882,0.608001611867,0.537498970889,0.247613306466,0.394026640031,0.449533598737
0.559109998728,0.478182840484,0.641484008905,0.600613257762,0.533999329379,0.250692066479,0.402137931855,0.458395936082
0.556961671155,0.468017500758,0.631729274873,0.59347737702,0.531057188088,0.253065900858,0.411854926423,0.469115111391
0.555020884123,0.458030116692,0.621543667128,0.586146603248,0.527524212936,0.255450549085,0.421952044089,0.479895053161
0.55356153309,0.448655604246,0.611444699323,0.57855486616,0.52293911372,0.258098821747,0.431895399896,0.490056638828
0.552616394013,0.439833599123,0.601673060749,0.570841684022,0.517180070893,0.261053558835,0.441514238056,0.499497686233
0.552140557753,0.431265183468,0.592327388839,0.563224604151,0.51021208218,0.264298446497,0.450806020968,0.508355685885
0.552090727247,0.422519819011,0.583433787246,0.555951484371,0.501960223177,0.267817975885,0.459856756993,0.516870952995
0.552461231297,0.413041793149,0.574973925082,0.549298263044,0.492231039687,0.271621688676,0.4688179998,0.525354192414
0.553305782949,0.402088619974,0.566893252541,0.543594553865,0.480631897064,0.275761371347,0.477913543276,0.534206830234
0.554760911134,0.388596251836,0.559100254923,0.539277499388,0.466451999183,0.280358693885,0.48747519116,0.543982083971
0.557087534446,0.370892360094,0.551455544041,0.537004523988,0.44842559049,0.285667783184,0.498019498564,0.555514322432
0.560756327678,0.346029255596,0.543754099191,0.537923322373,0.424191599689,0.29223623814,0.510401873649,0.570202224475
0.56660915797,0.308005169294,0.535770345614,0.544438198873,0.38891110555,0.301407460214,0.526133690193,0.590686010442
0.575910291893,0.241997712725,0.528054094527,0.563025075453,0.331015981899,0.317309432629,0.547847646546,0.622584786394
0.582868510318,0.101713539681,0.535332995477,0.622766701488,0.21612211333,0.35653257631,0.57367450332,0.675294254926
0.54529668192,0.471345808397,0.657364219699,0.651332109618,0.587649933745,0.230301451662,0.393825078762,0.493362434219
0.544524662422,0.470755298834,0.657246427974,0.647136265274,0.582415428016,0.235046035401,0.389377200577,0.484943987503
0.543952969944,0.468263904345,0.655009650784,0.639761326736,0.574871392449,0.240700333744,0.387172506721,0.476954762253
0.545028016355,0.465657243927,0.650664603681,0.630076079676,0.566010969181,0.245540831506,0.389359168873,0.473079123705
0.546328345742,0.462053955715,0.644371719373,0.619774782302,0.557630728384,0.249386287935,0.395044479213,0.473577506159
0.547132406142,0.457129482271,0.636421875837,0.609643018704,0.550290518836,0.252424988645,0.403091928192,0.477603255491
0.547467739183,0.451289994225,0.627357773812,0.599783144754,0.543628484916,0.255052189487,0.412425755684,0.483815386222
0.54759464252,0.445074423638,0.617751577272,0.590101273696,0.537077048662,0.257621030115,0.422244452913,0.491050859364
0.547715477735,0.438793426054,0.608037174353,0.580563754173,0.530217189567,0.260334074548,0.432071210357,0.498592207426
0.547932204982,0.432492422135,0.59848995496,0.571236913027,0.522796333606,0.263276825172,0.4416764475,0.506103512492
0.548288732623,0.426018681755,0.589265328365,0.56226000319,0.514642635971,0.266476783393,0.450989258788,0.513496980451
0.548815674756,0.419070829621,0.580437599954,0.55382323326,0.505580925441,0.269944196486,0.460041690231,0.520841036668
0.549562389998,0.411203328488,0.572025422094,0.546165234372,0.495361470757,0.273696499104,0.468944625055,0.528320263554
0.550621500659,0.401783992998,0.564006055175,0.539590519593,0.483585448686,0.277777424432,0.477887670082,0.536235594382
0.552153637097,0.389893973444,0.55632190108,0.534510454016,0.469602674893,0.282281877641,0.487160888254,0.545040023715
0.554420098304,0.374132325745,0.548882225183,0.531524677956,0.45234193095,0.287401739281,0.497201091641,0.555418775066
0.557825334471,0.352256650632,0.541573208432,0.5315811355,0.430023112732,0.293519178584,0.508660455515,0.568428393677
0.562913813054,0.320719865457,0.534351846144,0.536238372123,0.399845922156,0.301373639966,0.522406397137,0.585609719745
