0.727580690478,0.782177031523,0.722243118262,0.150036325565,0.0698793414765,0.0555255255504,0.291691358072,0.4497194992
0.708433374098,0.754992992309,0.685478222134,0.130492365354,0.0744948189277,0.0710588113601,0.349028645696,0.489311714607
0.673700166143,0.726028548416,0.667467523729,0.15891575357,0.102641550035,0.0827142053699,0.341007946148,0.468768904216
0.637724772824,0.69660097139,0.65981733571,0.200710894027,0.142502155628,0.0964529840405,0.315569050637,0.431444886061
0.605584619166,0.668219420873,0.654044761053,0.240547821614,0.183460828301,0.111631765875,0.296972408162,0.399129261011
0.57745143616,0.642277759765,0.649692358399,0.276628307736,0.222636568627,0.126472074044,0.283937023487,0.371984435288
0.552713647898,0.619212357272,0.646939769939,0.30953035313,0.259487592552,0.14018585724,0.274021269174,0.348411279361
0.530840711007,0.599086062713,0.645882579812,0.340047530228,0.294089073901,0.152440782886,0.26568879945,0.32724313117
0.511471730109,0.581860212002,0.646551947929,0.368853604037,0.326677543539,0.163084145324,0.258022656623,0.30771711257
0.494394153534,0.567497948237,0.64894895134,0.396477895864,0.357515419607,0.17203050983,0.250451162939,0.289324713625
0.479524928874,0.556007459461,0.653056493091,0.423327006507,0.386844569464,0.179211596684,0.242594247446,0.271715683425
0.466913773413,0.547472078512,0.658841779305,0.44970880358,0.414868973338,0.184546601682,0.234177651893,0.254641914252
0.456771545366,0.542083900461,0.666255411551,0.475851650083,0.441748590604,0.187916117511,0.224980152777,0.237922808631
0.449535712934,0.540198799443,0.675233938964,0.50192823304,0.467601072606,0.18912657151,0.21479158075,0.22141825498
0.445996717934,0.542436402621,0.685718125777,0.528098608291,0.492521792624,0.187848902751,0.203357566906,0.204991433812
0.447547957908,0.549885242067,0.697713788039,0.554617663944,0.516651093525,0.183488107934,0.190277016884,0.188436107693
0.45672408701,0.564563445481,0.711471217749,0.582120466696,0.540386406516,0.17488372166,0.174770267329,0.171308780341
0.478557331654,0.590586862978,0.728023515074,0.612481731369,0.565116550438,0.159526807322,0.155080739798,0.15249943221
0.524939773527,0.637707749147,0.751224265583,0.652274435896,0.596694248309,0.13117554427,0.126589359303,0.12890394481
0.634303092933,0.735022203714,0.800609188945,0.738516655319,0.676439834429,0.0711142733845,0.0725099185408,0.0871033550511
0.790723320874,0.830445973139,0.772764342385,0.0675979205023,0.0306861751786,0.0366718836449,0.269878947202,0.471309995196
0.729737053876,0.759561595887,0.656781184717,0.0724985241633,0.0433551843262,0.0839997703244,0.456847443666,0.58190459779
0.680205876441,0.72857846058,0.659028000773,0.138733354618,0.0888672621863,0.0813279413155,0.363541073337,0.491403906408
0.639040162834,0.697193898604,0.655260619032,0.191320567493,0.135326785916,0.0950356945597,0.321865589476,0.438983301765
0.604915219008,0.667473662409,0.650590768685,0.235262281698,0.179479268679,0.111177501926,0.299545854694,0.40232862915
0.575774056197,0.640582886706,0.64681376513,0.273441172664,0.22067155866,0.126944660833,0.28552608308,0.373438549495
0.550338317571,0.616767546545,0.644487393821,0.307680320214,0.259010324597,0.141462264757,0.27538097874,0.348939886402
0.52785388105,0.596007266366,0.643814333672,0.339203538667,0.294811711944,0.154399769045,0.267039102949,0.327151710144
0.507871591761,0.578226900161,0.644883068626,0.368872805653,0.328430889222,0.165617448077,0.259407757168,0.307124924744
0.490131011298,0.563368200359,0.647735852198,0.397317820092,0.360204049998,0.175045265075,0.251849718852,0.288270422928
0.474510012256,0.551421874881,0.65238755132,0.42500724249,0.390426576447,0.182631307252,0.243958440409,0.270197851319
0.461015570679,0.542450856822,0.658827441491,0.452287356123,0.419342780969,0.188313432616,0.235451761237,0.252640110973
0.449805236958,0.536619001522,0.667014876374,0.479402086999,0.447139504694,0.191997766423,0.226115976179,0.235415829189
0.441243780875,0.534233440669,0.676871586703,0.506505800167,0.473940551317,0.193532261158,0.215769695001,0.218407788342
