0.607314120109,0.611272753202,0.739530582254,0.672201549414,0.564636275897,0.194576544449,0.349891384364,0.531664512191
0.638230511238,0.591282811364,0.716219776744,0.595198886847,0.467116869905,0.274736044379,0.329487495297,0.502452518779
0.670163598046,0.622640863204,0.71934745721,0.50963718762,0.354994122606,0.331642598159,0.286565498307,0.482101373934
0.719561033034,0.71880978406,0.756865170954,0.343956653824,0.177869457643,0.410080030772,0.185564568459,0.45483472328
0.677092140123,0.61033022783,0.699680026888,0.483850509678,0.322776073437,0.350242744894,0.293616404722,0.477538865176
0.651659889398,0.5430178476,0.661037958911,0.528410321801,0.38472418262,0.333901757785,0.348134483599,0.499020449203
0.636970241612,0.49797239709,0.630974570219,0.546838923985,0.414713023696,0.326358833564,0.38480793717,0.518523108425
0.628228240889,0.466118563254,0.605675787073,0.555222006875,0.429621553306,0.31918141032,0.413672127288,0.538059240755
0.62566933742,0.437528522862,0.58347253402,0.556140462192,0.431074064662,0.324076696274,0.431915001025,0.551814179365
0.625924232893,0.410621920069,0.561899532166,0.554583620704,0.423577110079,0.329071536349,0.446886898367,0.566975208425
0.629017585763,0.379611508644,0.538197234496,0.553428904169,0.404136096641,0.334064191384,0.456593214394,0.584827513506
0.636959277251,0.328514581657,0.501488876351,0.559272290977,0.353894065853,0.33579461715,0.453431592547,0.612976444846
0.632767992072,0.355221016319,0.512098334489,0.541387893028,0.398406751063,0.342033476085,0.485165510003,0.605139263368
0.632838572906,0.35962443758,0.507760063719,0.528475351922,0.414100326829,0.347156877195,0.507193525172,0.608810013797
0.634597731385,0.356627273107,0.500150818655,0.51631336593,0.420852236396,0.353424647462,0.525666034523,0.615422457099
0.637357475779,0.349757186879,0.491675593863,0.50405879369,0.423370162803,0.360750961304,0.542338475898,0.623113058249
0.640890349804,0.340583847001,0.483081684208,0.491245204555,0.423300670751,0.368507569327,0.557715379156,0.631258471999
0.644770534528,0.330650925851,0.474898499423,0.4778679474,0.421452337304,0.375716389095,0.571740208844,0.639801869352
0.647953180344,0.322087231713,0.46803540617,0.465584027549,0.419047802222,0.381440153546,0.583576729475,0.64809167313
0.64938903072,0.317933387101,0.463335448158,0.457732879434,0.417903904075,0.384301935361,0.591277330922,0.65357988293
0.612094614366,0.548523308187,0.707674320515,0.641446997921,0.530282645054,0.257781282211,0.356883563089,0.505669539884
0.627963325618,0.559874925838,0.705484400069,0.600016315644,0.474728678839,0.286658809777,0.34005620374,0.497725161186
0.650737967019,0.582835881835,0.70571689369,0.541992969557,0.397510366475,0.323049978097,0.313360811427,0.487405124804
0.668348800376,0.603937115237,0.706726668276,0.498292353482,0.340936084094,0.346872491075,0.293052322462,0.481210135961
0.658321389059,0.570878667399,0.684455769424,0.515114002658,0.364327592009,0.341779140035,0.321099087887,0.489198411605
0.642347499073,0.524194112617,0.654520144267,0.539235899635,0.401138055128,0.332825756296,0.360237583685,0.504757814305
0.631391475245,0.48664453443,0.62724835065,0.551846112219,0.423385087356,0.327622719824,0.392089711028,0.521929316742
0.625255819442,0.457458124668,0.603042985187,0.556834535798,0.433911107023,0.324940281344,0.41748026975,0.538644987755
0.623146642033,0.432661272538,0.581134582325,0.55684580982,0.435163132884,0.326367265442,0.43727849437,0.553846750197
0.623876993372,0.409209033813,0.560216552877,0.554204053643,0.42868981067,0.330159721829,0.453226775654,0.568822603446
0.626697501519,0.385272643931,0.539418619702,0.550900094642,0.415441217758,0.334488138626,0.465878485092,0.584540356092
0.630176339948,0.365597304883,0.52133927082,0.546484841052,0.4032224449,0.338489127321,0.477838008187,0.598719119242
0.631846332618,0.362014305148,0.512037509618,0.536770598432,0.40867150874,0.342785569494,0.49646233008,0.606332588613
0.633732339848,0.360616822015,0.504008963845,0.524687389275,0.416557196493,0.348249273254,0.516571405684,0.613329662376
0.636665714023,0.355248931547,0.49492015692,0.512084397398,0.420391334838,0.355267572919,0.535396396801,0.62170871272
0.640498516276,0.34589293255,0.485448782344,0.498876800383,0.42121225287,0.364104293711,0.55326833696,0.630927852148
0.645548072582,0.333005259351,0.475698944167,0.484084924339,0.419595584954,0.374157386161,0.570470909018,0.640486576518
0.652052351788,0.31796296222,0.465523063984,0.465835213723,0.415096469825,0.383616367489,0.587264265039,0.651335824073
0.657461923361,0.302991996047,0.457063583235,0.446516453063,0.409213597129,0.392216725206,0.603307053997,0.665136096022
0.66016379618,0.294874020376,0.451665000488,0.434459329193,0.405821712217,0.396984305272,0.613378703216,0.673893621975
0.595021060495,0.488694644546,0.689378878213,0.640327842046,0.531776198598,0.289505120033,0.369420744314,0.485918779365
0.608098315087,0.506670969736,0.688775358134,0.613278302057,0.49512298032,0.301479632009,0.359354673199,0.489719302386
0.622774030129,0.522890858046,0.685370904209,0.580314929242,0.451342335172,0.317746192382,0.348967989191,0.49250529342
0.632536514814,0.529570450167,0.678455152492,0.557320667273,0.42175641048,0.329145395508,0.345894593551,0.495044593948
0.632441774022,0.51679209676,0.663321138661,0.552989341991,0.418937533889,0.331790168014,0.358786810986,0.502012139247
0.627148885118,0.492516056766,0.642223626438,0.557342882165,0.429470599845,0.330093065567,0.381394886811,0.513624636517
0.622229288707,0.467620844942,0.619800999107,0.560697340743,0.439009407269,0.328190126533,0.404960068523,0.527558531608
0.619509228654,0.44553300959,0.598112753533,0.560929395733,0.443467519419,0.327455997356,0.426372569554,0.54206184401
0.619126687389,0.425922703178,0.577622971633,0.558394200239,0.442632089868,0.328582054296,0.445115518858,0.5563285817
0.620673725169,0.407823700367,0.558235370161,0.553950878272,0.437296270156,0.331300259383,0.461627140062,0.570356199393
0.623563679155,0.391223927879,0.540132651185,0.548323402861,0.429320397532,0.334830036253,0.476687681933,0.584081751595
0.627008067329,0.378137877313,0.524386919634,0.541280411712,0.422747899702,0.338711738633,0.491866103913,0.596602596802
0.630425301805,0.370086446736,0.511665144907,0.531981092456,0.420946679021,0.343143011038,0.508880334588,0.607295237372
0.634108693089,0.363880598066,0.500496074228,0.520721729515,0.421404226679,0.348711756951,0.527202431875,0.61736523016
0.638429377999,0.355961980146,0.489692038035,0.508168583765,0.421101895357,0.355982898534,0.545769988109,0.627878349739
0.643419959779,0.344313258802,0.479174903159,0.494494050306,0.419427412559,0.365763846385,0.564384992844,0.639015459869
0.648622450563,0.326394465355,0.469721159762,0.48050298016,0.417292784288,0.380248812051,0.58328401655,0.65042787612
0.661564961948,0.304393687979,0.454513443775,0.454026120644,0.408505553847,0.391196000911,0.602000459744,0.659018016156
0.669381131582,0.276875979423,0.44440919148,0.419660714623,0.395866414132,0.40514339769,0.627145330231,0.688296360485
0.677162861251,0.253024771393,0.435887058528,0.392260821908,0.385318676809,0.417624540307,0.64467622879,0.705594783329
0.574402691753,0.422382944251,0.676921107303,0.653087851354,0.550683258018,0.312668395971,0.384681016508,0.453824385292
0.586004831185,0.453872596823,0.675253520819,0.629140052126,0.519622923584,0.313498666,0.379553793908,0.484289908519
0.597949639188,0.469098942853,0.669219905358,0.605885384384,0.489977511741,0.320132339566,0.376880838166,0.496948262766
0.606535096078,0.475162344304,0.660157512381,0.588340393314,0.468564808007,0.325802656956,0.378726572292,0.504456789854
0.610639016534,0.471378034003,0.646875975014,0.578438403441,0.458578116108,0.328502021468,0.387653839012,0.512318604137
0.611604532507,0.460258512287,0.629891320111,0.573583330771,0.456445960791,0.32898206504,0.402420583421,0.522250234793
0.611702501703,0.446124352923,0.611010332705,0.570053760117,0.456476915199,0.328785720793,0.419796317915,0.533937092406
0.612354336625,0.431680367149,0.591742674855,0.565889276463,0.455323725568,0.328981863187,0.437489061688,0.546566913447
0.614076391613,0.417854030989,0.572904650089,0.560561687328,0.451881631143,0.330122073856,0.454526211557,0.559541622428
0.616883050355,0.404863555192,0.554893903765,0.554146247171,0.446309967757,0.332266983495,0.470776991159,0.572569260688
0.620547885704,0.393055222785,0.538042322715,0.54679742682,0.439666051575,0.335179508244,0.48659795532,0.585430681871
0.624764368463,0.383065754534,0.522711320523,0.538411882185,0.433577161982,0.338688995661,0.502669463298,0.597847622218
0.629353406895,0.374950512118,0.508937684142,0.528727804524,0.429041098039,0.342905713161,0.519594545423,0.609788101109
0.634386239919,0.367413479166,0.496249217346,0.517688429453,0.425467701834,0.348175741997,0.537400619638,0.621677674234
0.640027792536,0.358573845672,0.484155867248,0.505306612122,0.421702522315,0.354948971765,0.555800565825,0.634013189985
0.646453352109,0.34664407839,0.472433046604,0.491151977312,0.417022226461,0.363757626104,0.574683691824,0.647118866643
0.654275397812,0.329802406167,0.460664763927,0.473208775157,0.410607634919,0.37482950121,0.594344941049,0.661486798333
0.664464969748,0.304696424998,0.448152007742,0.446253852431,0.400758882522,0.388898666833,0.616449803621,0.679798402153
0.6786671594,0.259759086681,0.434023809297,0.399518068448,0.384189147562,0.411904015715,0.646066388175,0.709255574939
0.713874518015,0.151756286917,0.404711641263,0.281435693957,0.336990246519,0.457911773881,0.69597817181,0.768148966157
0.558238687678,0.399461873339,0.667991897629,0.653409887233,0.555589059752,0.32059337398,0.40099765252,0.486180917169
0.566818145789,0.411878777588,0.664517124108,0.639490261727,0.537563396914,0.322678369849,0.399123513529,0.495351820853
0.576811893653,0.424125499492,0.657473238393,0.622567907167,0.516812346001,0.325508324022,0.399441758555,0.505522270474
0.585795285851,0.431963193582,0.647486696388,0.607338235054,0.499139631505,0.327949871814,0.402568206819,0.51344358638
0.592656464874,0.434263360834,0.634627558191,0.595291691103,0.486602587073,0.329328172304,0.409683464855,0.521178463796
0.597550390077,0.43154211932,0.61929703264,0.58598266627,0.478486015966,0.329788921121,0.420619302862,0.530007530123
0.601337447874,0.42547839294,0.602377695055,0.578099960144,0.472660841243,0.32992229066,0.434158714168,0.540152701877
0.604855916552,0.417693066414,0.584810039102,0.570559846533,0.4672677265,0.330300248891,0.449024139922,0.551323784748
0.608621206313,0.409229640048,0.567302494919,0.562801771508,0.461328007946,0.331280153072,0.464399335879,0.563154439608
0.612851473519,0.400699822715,0.550316162028,0.554623411885,0.454651343473,0.332972544596,0.479962657494,0.57537311671
0.617578327281,0.392542702925,0.534152080532,0.545948989228,0.447600886378,0.335328545669,0.49575509848,0.587800432859
0.6227653193,0.385045112893,0.518982036516,0.53668682773,0.440743581437,0.338309977435,0.51202018017,0.600343707093
0.62840420949,0.378098799482,0.504771769404,0.526693635314,0.434378729082,0.341985512945,0.528986337773,0.61306002508
0.634564610336,0.371024474954,0.491313266416,0.515863750582,0.428264391136,0.346559188392,0.546698313788,0.626167559297
0.641352796047,0.362768454361,0.478377540331,0.504025340875,0.421880070845,0.352312497544,0.565038327079,0.639922903562
0.648879990953,0.352127825622,0.465836937423,0.490641249361,0.414764402859,0.359558969711,0.583867695406,0.654538853792
0.657275807603,0.337642750844,0.453671190677,0.474340272868,0.406547963972,0.3686698,0.603174812303,0.670320526789
0.666596002666,0.316980142009,0.442058182727,0.452583402,0.39691476762,0.380508450889,0.62327404608,0.687992576612
0.676776315941,0.287478419977,0.43139474117,0.422711220299,0.385721321275,0.396185338443,0.644241277447,0.70794706086
0.683863171009,0.264420230258,0.424272817929,0.398996360511,0.377714013372,0.407906741297,0.658555918451,0.721940746229
0.539564495486,0.362563399978,0.662421533435,0.659358456599,0.566456352909,0.33046514338,0.418930120361,0.508444489467
0.546841915882,0.371919864976,0.658222575964,0.649276979814,0.553820052382,0.331503305381,0.418408051809,0.512069209229
0.557088713429,0.384184996281,0.64999624587,0.635438396718,0.537692532835,0.332195661774,0.41892989801,0.517257822523
0.567775540172,0.395464862338,0.638841419064,0.620779934807,0.521483169145,0.332425604999,0.421633973674,0.522904831398
0.5772879498,0.40325895502,0.625493250939,0.607175876824,0.507414773545,0.332237445785,0.427292072649,0.529327316077
0.585193187245,0.40693585799,0.610490216815,0.595146931071,0.495982184585,0.33184633,0.435965590358,0.536945267007
0.591799551277,0.407104765926,0.594397452569,0.584387847816,0.486538421629,0.331546185697,0.447105745263,0.545847160101
0.597646138535,0.404789721855,0.577795834706,0.574376299526,0.478145326922,0.331607988698,0.45997258872,0.555868901407
0.603205917089,0.40092475624,0.561182277131,0.564696023646,0.470098877233,0.332205246145,0.473965670515,0.566770344281
0.608798917342,0.396213074093,0.544919635601,0.55509392963,0.46207165487,0.333394980154,0.488743539071,0.578351365233
0.614614898939,0.39114089982,0.529236507155,0.545423872289,0.454036968897,0.335158069366,0.504200103311,0.590493136381
0.620772306445,0.385968076199,0.514230789214,0.535584307142,0.446081235037,0.337474065972,0.520373848082,0.603170487175
0.627371246195,0.380665845391,0.49986892393,0.525491987722,0.438195139026,0.340378972523,0.537330021094,0.616456368255
0.6345167337,0.374895892604,0.486024693049,0.515078637221,0.4301779725,0.343986756218,0.55506347704,0.630491648315
0.64229942521,0.368099644806,0.472561366505,0.504234294366,0.421730060227,0.348473771105,0.573456461679,0.645403863832
0.650743957035,0.359620738335,0.459430234168,0.492696021345,0.412632920189,0.354047249565,0.592260950682,0.661203365847
0.659703998736,0.348800693112,0.446797737503,0.479991842003,0.402931738477,0.360892492009,0.611026975926,0.677649226279
0.66864156142,0.335333006069,0.435253875736,0.46576597408,0.393184961392,0.368961864024,0.62885244104,0.693932062397
0.676238245315,0.321065392223,0.426026173985,0.451381241439,0.384889626888,0.37705828214,0.643722853058,0.707877612695
0.680075095817,0.31351070214,0.420799070171,0.443072568974,0.380858188976,0.38128144607,0.651875324309,0.715186558478
0.514206825423,0.317438435398,0.664380414163,0.673150191063,0.584534359165,0.340733832798,0.436852186263,0.525638309525
0.522865179108,0.328329661724,0.658295742345,0.663406601534,0.573337237679,0.340981163241,0.436522651923,0.527108876341
0.536859596963,0.345916699029,0.647064474346,0.648341934648,0.55702620681,0.340009751586,0.436082916874,0.528848812482
0.551234776508,0.363366369451,0.633416942019,0.631854646702,0.539648896887,0.338114079812,0.437527483756,0.53190759007
0.563907583101,0.377123175361,0.618587942767,0.6161185736,0.523682021214,0.336143751716,0.441759593823,0.53665737321
0.574500350243,0.38635792522,0.603025963722,0.60184233251,0.509875902222,0.334511488162,0.448854483854,0.543014406603
0.583371483851,0.39157070238,0.587015271363,0.588954263412,0.498016054696,0.33339480322,0.458402434757,0.550835603769
0.591067416617,0.393689700917,0.57083905493,0.577115906736,0.487523501238,0.332859455534,0.469865062545,0.559915814006
0.598097513339,0.393632447912,0.554770121655,0.565985670068,0.477838460758,0.332914841522,0.482772921548,0.570054610314
0.604859883299,0.392140956431,0.539028322595,0.555311088083,0.468570137131,0.333525292668,0.496812869142,0.581105984744
0.611644705832,0.389743490011,0.523752853317,0.544932812804,0.459489431198,0.334629747576,0.511830576744,0.593003358524
0.61866728802,0.386747678158,0.508989796686,0.534763006794,0.450441394892,0.336175760126,0.527782927209,0.60576496045
0.626101232533,0.383238525083,0.494693359702,0.524768498442,0.441248448683,0.338153207143,0.544669337779,0.619482102866
0.634094911847,0.379103514345,0.480747143258,0.51495773006,0.43166993149,0.340617670813,0.562465083968,0.634281726661
0.642763632265,0.374102107418,0.467004577055,0.505355430679,0.421448786776,0.343701703318,0.581064679791,0.650254626102
0.652152782223,0.367962229563,0.453346990642,0.495977584112,0.410428548762,0.347606175119,0.600214243028,0.667341566826
0.662145768274,0.360504130295,0.439787439939,0.486872531517,0.398728113406,0.352510722652,0.619380223187,0.685140227248
0.672230029419,0.35192767133,0.426721488123,0.478341738208,0.387018310531,0.35823302944,0.637468069402,0.702535338749
0.680942731506,0.343644604616,0.415534916474,0.471358631223,0.377028296376,0.36353885798,0.652294286367,0.717047349948
0.685254127901,0.339422811895,0.409205963234,0.467492485289,0.372042432331,0.365961652701,0.660310700565,0.724525771148
0.477622599664,0.262305815481,0.677169868351,0.697277179394,0.611493471981,0.35105108723,0.455540697779,0.539548542854
0.493495182829,0.280301336206,0.665693067754,0.683427907131,0.597492736194,0.352190174111,0.45393770886,0.539292487389
0.51658326115,0.30952937983,0.64779863187,0.662099954126,0.575970984873,0.349341038191,0.451148870979,0.538455024954
0.536600397234,0.335836041161,0.629967049637,0.641312550005,0.554935575665,0.344557853447,0.450769168888,0.539502028541
0.552707227586,0.355878216582,0.612848063952,0.622742163939,0.536488205136,0.340360899643,0.453670795132,0.542796104239
0.565631863725,0.369955620065,0.596219381994,0.606385505242,0.520741429495,0.337258484885,0.459606470068,0.548064062935
0.576245514166,0.379207888329,0.579899178072,0.591844420081,0.507220443969,0.335169015814,0.468060565901,0.55497658063
0.585310369765,0.384822890171,0.563850923695,0.578676727482,0.495317366055,0.33392521932,0.478523066645,0.563268876323
0.593437762034,0.38781621625,0.548129615542,0.566513452192,0.484473694623,0.333370414489,0.490584172525,0.572752315206
0.601097692754,0.388977473953,0.532814254339,0.55509332706,0.474244960067,0.333361660855,0.503964666196,0.583320355954
0.608646244581,0.38887144309,0.517959140618,0.544261283091,0.464290714663,0.333767170792,0.518509689001,0.59495175574
0.616357882225,0.387855083791,0.503565689363,0.533955712712,0.454324932028,0.334475896781,0.534158388086,0.60770644031
0.624453106963,0.386101943008,0.489570071417,0.524196953882,0.444063272678,0.335417589887,0.550901527477,0.621709732646
0.633115955424,0.383641635335,0.475841227902,0.515077578007,0.43319888788,0.336592133791,0.568736953112,0.637119627023
0.642502297723,0.380419565788,0.462179964481,0.506750073779,0.42142286696,0.33811336789,0.587625708975,0.654072747072
0.65274754876,0.376364747528,0.448305400108,0.499414384343,0.408488171357,0.340271478676,0.607441651148,0.672605942428
0.663983269156,0.371417551762,0.433820189229,0.493316696045,0.394310005955,0.343577228991,0.627900797541,0.692545957563
0.676316556831,0.36534433525,0.418232408898,0.488763920411,0.379098141589,0.348566418158,0.64843624966,0.713319549313
0.689275748943,0.357185849319,0.401781580225,0.486074816666,0.363729699087,0.354635659888,0.667667732943,0.73324360881
0.697657316366,0.350076276994,0.390954536548,0.484745410604,0.353944769888,0.357988397754,0.679401195792,0.745131217502
0.416299547704,0.195803187076,0.708140590581,0.736616838107,0.649746938123,0.35305844417,0.478600559009,0.546940577512
0.46611880068,0.234422578316,0.675180433228,0.704657447468,0.62247231782,0.371001220233,0.47113802399,0.547134201182
0.500784360417,0.280306418618,0.648371250314,0.673413773383,0.591734022345,0.360532836334,0.463908384714,0.545082532031
0.525863823102,0.315441345273,0.626156955044,0.647719323257,0.566325624527,0.350912257963,0.461452577773,0.54506194182
0.544490882888,0.340549428903,0.606865051225,0.626575780056,0.545747026392,0.344150325665,0.463297014758,0.54748024722
0.55891425378,0.358151931185,0.589236550782,0.608648633319,0.528729500898,0.339590416078,0.468455705334,0.551977274291
0.570581744546,0.370280005724,0.572591933041,0.592998300507,0.514267011475,0.336579103581,0.476174989584,0.558173403881
0.580470494968,0.378439078864,0.556619166375,0.578986606465,0.501584588291,0.334662684503,0.485913978741,0.565795558683
0.589276675653,0.383742913891,0.541204243651,0.566183758324,0.490072874115,0.333523635745,0.497294639164,0.574678365779
0.597514107833,0.38700752897,0.526321458611,0.554318295822,0.479246987244,0.332916852303,0.510072421263,0.584753667057
