0.67225263084,0.465419391945,0.321721656628,0.0448700653331,0.0739139410209,0.0937806481931,0.510521832356,0.660589645764
0.596056827154,0.411938567661,0.311774146367,0.089005177067,0.134773395008,0.160962922475,0.480097951318,0.592153422997
0.559184425195,0.380550725998,0.30603677887,0.119026546492,0.169724015763,0.194196828034,0.45571994247,0.553273657616
0.534443792994,0.363125476494,0.306907809617,0.143606195312,0.194030253389,0.212594777034,0.435059351356,0.523478121728
0.515373026682,0.354045880837,0.312840712823,0.165990402489,0.213248533475,0.223178474095,0.416253380253,0.49750385764
0.499538920898,0.350223069781,0.322483305103,0.187529592718,0.229817694406,0.22919642079,0.398290563729,0.473283823312
0.485877372485,0.34991010195,0.334864298473,0.208778490353,0.244856703207,0.232318664266,0.380667994389,0.449921068563
0.473905687886,0.352134132828,0.349331825814,0.229938218069,0.25882148474,0.233410209995,0.363089988269,0.426982979862
0.46342931851,0.356399806704,0.365462799469,0.251037802083,0.271786205461,0.232876000233,0.345323200316,0.404219865283
0.454429410576,0.362529019924,0.382979379371,0.271997766567,0.283555731203,0.23082994456,0.327133967768,0.38144789272
0.447031366266,0.370582419643,0.401674651587,0.292634003474,0.293676824829,0.227169325076,0.308254883809,0.35849463555
0.441518336511,0.380839131015,0.421333954148,0.312623662052,0.301358964114,0.221579930953,0.28834745846,0.335157100073
0.438374638969,0.393827733898,0.44161652851,0.331437385757,0.305265377005,0.213461602095,0.266924734943,0.311126784408
0.438333376397,0.410408094585,0.461793208368,0.348238194183,0.303033896965,0.201705534417,0.243151494775,0.28578185769
0.442280985785,0.431863272874,0.479937975229,0.361787456644,0.290054588029,0.184071592059,0.215240642286,0.257484998409
0.449991999422,0.45952873672,0.489422535207,0.370778095529,0.255408040308,0.155013428343,0.178092705537,0.22053019528
0.446540533665,0.487819420027,0.452266942025,0.379893433895,0.157986888809,0.0923535044595,0.107312154698,0.142614039699
0.531512063849,0.55760875857,0.566577727622,0.337072159254,0.192128624931,0.110606003334,0.140741506931,0.211541667796
0.684549713319,0.709573024117,0.686649348485,0.240684899001,0.0931947044677,0.0599569211685,0.122063239876,0.253113213916
0.544857137136,0.57328973462,0.620745760067,0.343894864256,0.237282605724,0.122799085622,0.150406039164,0.229911939698
0.595340259558,0.393673137996,0.291872809441,0.0810623555605,0.137713951572,0.173206766705,0.488033122358,0.600614160182
0.577223776369,0.378708926166,0.289141111289,0.0952763392256,0.154052110386,0.189307762711,0.476008396087,0.581344737365
0.551850620383,0.35864061686,0.286810817519,0.117244890526,0.177689200222,0.210524783128,0.457479615391,0.553194828896
0.530570080373,0.346322417807,0.290015578865,0.139098279246,0.197596829745,0.224144785081,0.43876042824,0.526697652494
0.512714975814,0.340538179228,0.29811844376,0.160661269925,0.214631551575,0.231919122762,0.420346722481,0.501627900171
0.497205951297,0.339094810341,0.309778399096,0.182244821198,0.230104115801,0.236052421587,0.402143920844,0.477336178482
0.483446976875,0.340522131277,0.323972246227,0.20396700536,0.244706808173,0.237891946117,0.384059233763,0.453490663255
0.471145122956,0.343992388766,0.340042665314,0.22582788463,0.258678358362,0.238138749828,0.36597572197,0.429907428918
0.460176748944,0.349107253716,0.357594335135,0.24776937365,0.271972831922,0.237091152911,0.347729726429,0.406443462679
0.450532974779,0.355750257899,0.37639014636,0.269684555238,0.284336976309,0.234795037986,0.329110874292,0.382956788499
