0.47347828262,0.393972254255,0.388969693002,0.257999643723,0.325862595478,0.286592260582,0.397849835348,0.412216639942
0.470995446753,0.396419316792,0.394027022257,0.26417155636,0.328933159661,0.28543940141,0.392607721877,0.405544723073
0.468124245647,0.39997330185,0.40060266099,0.271796507228,0.332036410446,0.28324480899,0.385781118926,0.397234696529
0.464945696601,0.404479584019,0.408535636368,0.280788887804,0.335300849876,0.280195775997,0.377520428909,0.387421653341
0.461570865402,0.409750767986,0.41761623542,0.291012862748,0.338865910095,0.276522065016,0.368031606426,0.376299008983
0.458135712591,0.415626048153,0.427645307258,0.3023158702,0.342848661901,0.272435763768,0.357526423972,0.364075977901
0.454796313882,0.422010223638,0.438473529368,0.314553383989,0.347321993626,0.268090202207,0.346185940496,0.350945298466
0.451726111997,0.428888788912,0.450016102738,0.327600757799,0.352306338732,0.263562788282,0.334142027245,0.337065777442
0.449116229008,0.436326743621,0.462249741256,0.341354417478,0.357770478167,0.258854938189,0.321472786903,0.322556574899
0.447179420061,0.444461059689,0.475201339522,0.355726364097,0.363635385617,0.253899410593,0.308205368138,0.307498120793
0.446158284042,0.453494421213,0.48893551172,0.370635110937,0.369776274747,0.248567355821,0.294320765145,0.291935305667
0.446338474452,0.463694708588,0.503545272681,0.385994629699,0.376019640883,0.242670493837,0.279757067097,0.275879977282
0.448067795683,0.475402491742,0.519148412972,0.401701505356,0.382132686186,0.235956239519,0.264408858099,0.259310558891
0.451782261748,0.489047599303,0.535891993582,0.417618785287,0.387800874136,0.228095443913,0.248121045983,0.242166680456
0.458041428512,0.50517553959,0.553968984468,0.433550496636,0.392581988192,0.218664817916,0.230675935185,0.224336593977
0.467583244831,0.524488139674,0.573656150085,0.449185436812,0.395798635706,0.207129715192,0.211773086542,0.205635842072
0.481450265761,0.547931151769,0.595401477202,0.463934719418,0.39623256218,0.192829601918,0.190995580998,0.185776807431
0.501438461554,0.577029214441,0.620074470286,0.476379855568,0.391075953216,0.174884792632,0.167688437039,0.164315412849
0.532158029703,0.61561865321,0.649880364041,0.482069914269,0.371597921982,0.151284729565,0.140234452095,0.140451341315
0.595406954653,0.681654997192,0.693394206566,0.467187813451,0.306169054097,0.111098732641,0.101054919564,0.109490741961
0.475028846184,0.386214404755,0.379210520361,0.24896392457,0.3275844075,0.295137991261,0.40897893185,0.422742183274
0.472217656137,0.38878631983,0.38448283985,0.255337235782,0.330537535475,0.293783443332,0.403500780065,0.415764248188
0.468902022227,0.392770606766,0.391637591259,0.263450428487,0.333374489135,0.291046173277,0.396089341972,0.406808493635
0.46517043254,0.397875495313,0.40038421607,0.273155214916,0.336316299674,0.287256091472,0.38699793381,0.396093302404
0.461147643554,0.403766535425,0.41037054857,0.28423914097,0.339601294646,0.282799704501,0.376552142042,0.383912330684
0.456985279594,0.410171450216,0.42128842423,0.296485761484,0.343424002178,0.27801198094,0.365063438076,0.37056096842
0.452853559453,0.416934061521,0.43292908738,0.309711108085,0.347903858902,0.2731175602,0.352777531822,0.356290594362
0.448936240683,0.424021457939,0.445191126667,0.323775066015,0.353082099148,0.268219717249,0.3398579072,0.341291676439
0.44542953328,0.431506711149,0.458062119283,0.338577009289,0.358933552036,0.263315642208,0.32639031469,0.32569453472
0.442545352058,0.439546820196,0.471592800004,0.354044696688,0.365381116488,0.258317940985,0.312394674248,0.309576967188
0.440519439365,0.448366875438,0.485873996997,0.370121514252,0.372306118543,0.253070592742,0.297836356768,0.292972253419
0.439625142809,0.458254860622,0.501020046745,0.386754151447,0.379552273118,0.247354117313,0.282632993323,0.275874258628
0.440193575594,0.469568277337,0.517159426002,0.403881779176,0.386923678158,0.24087772387,0.266654578355,0.258237351114
0.442639781671,0.482752109776,0.534432789759,0.421428549079,0.394179248305,0.233257291712,0.249714539232,0.239967999802
0.447490662682,0.49836428415,0.552998566827,0.43930311151,0.401028508182,0.223980344485,0.231549594684,0.22090322636
0.455400515004,0.517092975037,0.573042645843,0.457408690341,0.407135895885,0.212370111619,0.211792335109,0.200772505621
0.467120592059,0.539711625816,0.594768186847,0.475648974644,0.412130433305,0.197604635036,0.189974538899,0.179163485837
0.483360371991,0.56678809766,0.618254734116,0.493822944873,0.415553886828,0.179017357138,0.165751385248,0.155644915773
0.50419799731,0.597321604048,0.642669891262,0.511318802928,0.417077780978,0.157593555271,0.140183593799,0.130766537288
0.524347327819,0.622163328339,0.663656588879,0.533265040285,0.429638536464,0.141743721655,0.120798579271,0.109570201082
