0.478497438684,0.50158308659,0.501787677072,0.239029761871,0.43201131295,0.320946588493,0.186392215664,0.198295248182
0.575059990616,0.330398775579,0.459909830766,0.246499624357,0.328829223743,0.357647354177,0.36439862281,0.375051982595
0.210107789617,0.305791800918,0.503473999965,0.334827363331,0.52717770563,0.474060113878,0.221970978777,0.50120556233
0.54699192145,0.195906504591,0.618379997982,0.465519447179,0.586284078034,0.446366314849,0.239480333466,0.278857249242
0.539395122295,0.285347897915,0.450085593226,0.581092259049,0.41692276367,0.521099813674,0.534615929116,0.466524534215
0.121511935195,0.439083704657,0.495399668461,0.387159342878,0.406303877519,0.488056735305,0.305846851523,0.37322899532
0.387827391411,0.264036852186,0.502407348878,0.409526743363,0.537996566407,0.468287512198,0.307779798099,0.386025383701
0.32829255335,0.264234153655,0.661209057032,0.71565515797,0.618775537582,0.270784009719,0.219676297796,0.244277735705
0.101496708491,0.178203905823,0.323419680961,0.549725920336,0.459778252999,0.528070638478,0.44817427092,0.22169181776
0.406904049888,0.477191015275,0.651003944806,0.527702792296,0.38049355493,0.48753099031,0.131520395588,0.186377386148
0.220303872367,0.301581818875,0.594130648699,0.379592145774,0.466779680403,0.296708699604,0.124980216778,0.189377427971
0.368857301023,0.462324447005,0.444124902774,0.698633813471,0.415743808055,0.160807843757,0.540843467545,0.516701145979
0.420109917016,0.364349078097,0.434916131285,0.514253914037,0.654367632481,0.618242720826,0.484688338933,0.402096205073
0.485498043478,0.548606295552,0.251517418801,0.69919559631,0.476720703519,0.2152413842,0.312323677869,0.118350187478
0.231482966832,0.385269934324,0.676501858302,0.67442553148,0.221783069631,0.576808170902,0.535714252776,0.301912818607
0.428915282868,0.134931283557,0.610410593359,0.546342773826,0.666738464846,0.515891705742,0.207428432112,0.378393694144
0.22141795178,0.499594278661,0.358044658079,0.476064389349,0.601882535444,0.355264574295,0.578039846652,0.533676298495
0.650705773165,0.64031779204,0.455115027596,0.557526897727,0.49519658755,0.5546670225,0.420609985307,0.271304755946
0.18494470064,0.572607100935,0.615104687098,0.259493949461,0.349401062688,0.445971384175,0.499553020778,0.642388824425
0.532936843984,0.576393617218,0.407097689104,0.543847556579,0.541863613421,0.278496017006,0.250388930543,0.672795192233
0.375944468839,0.270021455771,0.289644370572,0.46829226358,0.284086292889,0.641611690103,0.554984108747,0.558865764599
0.32150194749,0.594329856069,0.602234871243,0.401613664654,0.381608278748,0.525905218198,0.432247913582,0.17872439348
0.528692541713,0.500707270987,0.29717295546,0.468640978408,0.296835227927,0.43723693543,0.184493944092,0.343934414704
0.327583578544,0.569380980845,0.497694324367,0.324735075677,0.369054991959,0.227750555099,0.429124380746,0.50739900762
0.247161839436,0.530189743604,0.337788170007,0.549916947307,0.311440153136,0.423961857361,0.442651888436,0.385157054974
0.326270053364,0.228053782203,0.37684125532,0.668214317074,0.628413087878,0.341070533636,0.432875789839,0.427951951803
0.324623908099,0.246908075745,0.58822669759,0.68773067584,0.577095698367,0.285502312654,0.108780696363,0.203210618844
0.326701027832,0.193836849018,0.436215420792,0.669411287943,0.656460294778,0.226016443325,0.207900464581,0.254675843918
0.134074503048,0.299005639354,0.57679464858,0.712891248663,0.575270755144,0.277891250954,0.203527776327,0.334669793742
0.417892913897,0.187373782056,0.401906064946,0.569948052027,0.500901372488,0.231398028899,0.28307377622,0.378617293367
0.187386270465,0.488690690008,0.601335512219,0.393596918799,0.638582268473,0.529080361076,0.389102532231,0.476706846831
0.167879906088,0.38698637043,0.395046871297,0.628954023857,0.444074132295,0.397449414187,0.423240567943,0.47492922258
0.299404796221,0.287707379667,0.498446380572,0.354027067169,0.687204055806,0.584289999503,0.38907407963,0.26258555598
0.146941451208,0.244891955188,0.532365412538,0.726766440114,0.360842982511,0.433394893349,0.499720694439,0.51909879602
0.142454447603,0.558096811325,0.58456684145,0.407954438661,0.654355371784,0.298596011284,0.201418099449,0.373614757056
0.262018615921,0.257515717476,0.535912350663,0.749504879168,0.348411428647,0.392910633835,0.341584699156,0.617851874629
0.576907368387,0.455386270921,0.35110271873,0.272973266744,0.275700592294,0.145959395493,0.192745809286,0.167977824205
0.33001510248,0.268523542077,0.412480256098,0.609255037363,0.531276680823,0.128821266074,0.400407345392,0.271288766331
