0.830754464455,0.830701176499,0.715061064343,0.552766448781,0.333811738255,0.0149610275945,0.074394889793,0.469939234615
0.769791018189,0.761109676537,0.66847644583,0.407966206791,0.246780251923,0.0494897923257,0.176528379528,0.483933605627
0.713954813688,0.699415191929,0.627304659108,0.362207724935,0.233292856758,0.0821906978755,0.225766362295,0.470540139989
0.66720858946,0.647982677707,0.594073753233,0.347226924101,0.242047192861,0.11149387224,0.252634650926,0.452522178144
0.628229147589,0.605421635627,0.568364449855,0.344743829672,0.258559263563,0.137374074247,0.269497319371,0.434107012611
0.595401581809,0.570038294049,0.548902968321,0.348528934907,0.278066421536,0.160287731295,0.280949429728,0.416166996163
0.567441009764,0.540420202017,0.534516830867,0.356019610472,0.298812699957,0.180709801054,0.289024660438,0.398775603598
0.543422570367,0.515533618741,0.524318093652,0.366027638067,0.32011611391,0.199009843919,0.294731378346,0.381798352629
0.522715492301,0.494676514481,0.517682538609,0.377971471101,0.341729898719,0.215442679522,0.298582284481,0.365044772114
0.504932744086,0.477422768942,0.514198612875,0.391575707016,0.363606317899,0.23015859122,0.300809704109,0.348313334635
0.489915187096,0.463595218068,0.513629532181,0.40674180826,0.385803753821,0.243206516194,0.301457350843,0.331405219901
0.477757102873,0.453281397834,0.515899585383,0.423494937998,0.40845438592,0.254521968985,0.300408471688,0.314125412755
0.468890953466,0.446911689503,0.521113129146,0.441976595863,0.431768372776,0.263892895238,0.297366936042,0.296274188207
0.464279462684,0.445448124195,0.529626995338,0.462482701504,0.456079629725,0.270890827656,0.29178400074,0.277624271025
0.465841252101,0.450808999784,0.542235000544,0.485576544225,0.481973753294,0.274739874599,0.282693419117,0.257867688449
0.47747351373,0.466882684744,0.560652831555,0.512369503601,0.510628912297,0.274061244327,0.268348385026,0.2364846831
0.507953749231,0.502285399325,0.589069199572,0.545206687512,0.544773122819,0.266375984319,0.24538635761,0.212363324434
0.583772688251,0.580152906366,0.641234573849,0.587078294291,0.589399565918,0.248125663841,0.208208264618,0.182670644342
0.475223478329,0.470619304858,0.598926662184,0.566358722256,0.570999567237,0.279109968632,0.243833271788,0.196049560139
0.385268244893,0.377427044955,0.604123191426,0.579385391847,0.587265748929,0.299140657169,0.250628161962,0.191676988565
0.784087492074,0.770689760731,0.678408034739,0.400703076274,0.228197306911,0.0402887732885,0.215967841974,0.530012961355
0.751220654001,0.738028268268,0.653058944206,0.379365350082,0.228604409078,0.0594677125772,0.214483913603,0.496667836381
0.70458978277,0.68706830497,0.617416261733,0.353315908268,0.228775562687,0.087333477923,0.24046949983,0.475901292626
0.66105540842,0.639123277465,0.585735447974,0.34217644838,0.240126750053,0.114952950779,0.260787373702,0.455998221219
0.623456355983,0.597945816073,0.560543338778,0.340540276683,0.257182252516,0.140210019994,0.275288588461,0.436963424524
0.591297504717,0.563140866667,0.54126494344,0.344458508274,0.276785370143,0.162977684574,0.285796060259,0.418785954461
0.563670375134,0.53371195324,0.526922659036,0.351883469137,0.297535572672,0.183512724405,0.293554596714,0.401305803898
0.539788590876,0.508782395384,0.516691487215,0.361763314597,0.318836012505,0.202091909271,0.299293617542,0.384308006513
0.519064604621,0.487708934389,0.509966486026,0.373554725398,0.340457551225,0.218933703992,0.303411349117,0.367563967221
0.501108095412,0.470074667558,0.506333945564,0.386987441253,0.362350169006,0.234183241466,0.306094741046,0.350851209107
0.485725842802,0.455675762857,0.505537273385,0.401948833847,0.384559462638,0.247905743373,0.30738203795,0.333963049487
0.472945563575,0.444533635017,0.507458806295,0.41842830793,0.407190561965,0.260071853354,0.30718366069,0.316712982809
0.463079839969,0.43695023003,0.51212510398,0.43649652099,0.430397921403,0.270526426262,0.305268445366,0.298936067543
0.456853730008,0.433628916274,0.519744046584,0.456310345994,0.454395739253,0.278933571062,0.301215094971,0.280489063498
0.455621157989,0.435880319921,0.530780032772,0.478132463216,0.479486766763,0.284699192185,0.294335261428,0.26125795403
0.461554631656,0.445767514848,0.545995261099,0.502268110784,0.506042951135,0.286950600208,0.28367764857,0.241236516473
0.476067670256,0.464281532447,0.565517879231,0.528066549228,0.533689451814,0.285288019394,0.269106735478,0.221165066563
0.482700240291,0.47331875182,0.57982302084,0.547040808197,0.554854122855,0.285793200576,0.259553786292,0.206492349648
