0.462192814785,0.445326362365,0.645225652311,0.605451451964,0.504982155697,0.264623275769,0.506591625891,0.512614859651
0.453496020985,0.439293741145,0.653293753436,0.618523783021,0.504099142394,0.253505367025,0.508185484224,0.519771818079
0.441956897374,0.429453526548,0.662985337713,0.634322470013,0.502206249125,0.240370192701,0.510650331285,0.529705820457
0.425455522847,0.412668465616,0.674717500168,0.65358883835,0.498323954306,0.224787078567,0.514891807324,0.54433395608
0.398436312309,0.38095362624,0.688655198338,0.677129782117,0.489752511241,0.206266818515,0.523460158058,0.567646439291
0.337857771835,0.302011668385,0.701664477644,0.703921822234,0.46449352661,0.184327392584,0.546625207544,0.607144846762
0.42745784084,0.459147290693,0.7155038411,0.711778450741,0.534217753952,0.137578887308,0.496694220768,0.583192740879
0.515450815237,0.541981584374,0.709833333585,0.72135039699,0.575188267178,0.105851801935,0.464791109828,0.584137191281
0.636179598854,0.625040050912,0.71003852672,0.688656284606,0.498158456104,0.107492475649,0.477330876264,0.617741848224
0.590798781027,0.563178581535,0.655073882682,0.653272569626,0.490429434338,0.152503148336,0.488043937887,0.579526445226
0.584693844885,0.520298985269,0.596739898107,0.631417140946,0.495464942414,0.169504442795,0.505806428474,0.584819421038
0.621060828431,0.469966424968,0.495002489673,0.622915598613,0.521794210697,0.129639463143,0.521140812716,0.63627704363
0.577244042554,0.492074564729,0.557851732633,0.600376496742,0.480639246687,0.214468296715,0.530590287592,0.584347769279
0.564927301522,0.4927286889,0.565959209196,0.583200174074,0.458401469563,0.256454084065,0.543584109147,0.571368413548
0.561900415097,0.489769582712,0.562436316094,0.56958373415,0.4401185097,0.284944995911,0.557024003322,0.569699985794
0.562985711375,0.486105884873,0.555658781938,0.558879338874,0.423159600991,0.306297399009,0.57022833064,0.573234755575
0.565961607345,0.482362302349,0.548347701337,0.550595032685,0.407244927349,0.322925646078,0.582616114065,0.579267173492
0.569368187359,0.478579401175,0.541642576498,0.544188710532,0.393223160606,0.336148201813,0.593336975456,0.585716524096
0.572014840806,0.474743474661,0.536045602149,0.539002299132,0.382693957349,0.346906647875,0.601333786606,0.590559469792
0.57309613971,0.471107131477,0.531699715895,0.53434514763,0.377286270342,0.355846237778,0.605801136509,0.592167307703
0.463640969978,0.446347177033,0.64310312823,0.600696458046,0.503373122788,0.268423102606,0.506901013522,0.511521004508
0.455635721999,0.441062868072,0.650703463771,0.613279003832,0.502545280392,0.257601876969,0.508461393277,0.518389711526
0.445475807316,0.432832384079,0.659703553304,0.628265868517,0.500909818747,0.244878038135,0.510689729741,0.527668913111
0.432365751383,0.42028538765,0.670250274923,0.645896317657,0.49796970015,0.229933874205,0.513993363438,0.54052978084
0.416860916335,0.403782041424,0.681750853108,0.665279187142,0.493648859264,0.212565719573,0.518431070853,0.557731150487
0.414700737359,0.405005314082,0.690774482701,0.680235798612,0.494725035389,0.192609228466,0.517976171199,0.572064396227
0.455841487063,0.460824227604,0.693729724862,0.683727342623,0.510479699055,0.169954287418,0.502155055256,0.571855455321
0.515319143861,0.52063342162,0.69047374613,0.679259021881,0.514592247282,0.154128771085,0.487491524731,0.572176832418
0.564619141675,0.55703783631,0.678883095562,0.66434286072,0.497242890258,0.1535740908,0.485086167356,0.57454841487
0.573111784273,0.546797173001,0.646987388438,0.643879775841,0.488654873774,0.171271805204,0.494801975137,0.570890025397
0.573465325273,0.520647451139,0.604572566009,0.624454994995,0.487694251775,0.188440497729,0.50938292457,0.574788775962
