0.538405530203,0.552973964885,0.464699881742,0.197415890195,0.139122255911,0.111483287036,0.287319840613,0.423414524051
0.642708499043,0.659280038929,0.568243582801,0.174258880633,0.0960543304717,0.0650407549779,0.242708446223,0.412218767013
0.629248138752,0.594211404758,0.450557816074,0.127816159333,0.0851986973228,0.0518377329344,0.387561271429,0.527601993527
0.551000924139,0.546446772151,0.439793909072,0.181426763289,0.142388348394,0.106479400573,0.351742879608,0.476155280674
0.501649825489,0.506496454218,0.429353258882,0.222955574554,0.186362571258,0.139390006646,0.326084377574,0.439031477816
0.470626890604,0.479395996284,0.426077754256,0.256072059979,0.223172067995,0.162245976603,0.309159664727,0.412358364052
0.450391087163,0.461124328174,0.428032963435,0.284941152913,0.256074795763,0.179266420964,0.296847975175,0.39175832258
0.436745245014,0.449447857102,0.433802047541,0.311979354705,0.286705017716,0.191932278993,0.286199211338,0.374390950276
0.426828437468,0.441040587335,0.441089076657,0.336036058819,0.314206069109,0.20261111377,0.277836474722,0.360749240017
0.420334633229,0.436864062199,0.450894264141,0.35978981478,0.340437388362,0.210313561617,0.268817209369,0.348469754077
0.416361100951,0.436170632514,0.462875474913,0.383880169732,0.366094665502,0.215125014077,0.258855376681,0.337255768019
0.415136281472,0.439365237043,0.477377356673,0.409514691397,0.391658283888,0.217256856775,0.247584458955,0.327025844856
0.416341773364,0.446252290307,0.4951303036,0.436999542259,0.418243010194,0.216997296632,0.233760350969,0.317037632157
0.42026933603,0.457640792765,0.516837360427,0.468169152511,0.446573515292,0.21332817352,0.217011777882,0.307525480662
0.427348510568,0.474143730885,0.544008438744,0.504373464918,0.478378644285,0.206663011648,0.196614043762,0.299007171528
0.438934989307,0.497542635054,0.577921200611,0.547952819717,0.515770492577,0.195738439486,0.170999211365,0.292315827394
0.457928254441,0.531163962608,0.621525932038,0.602414096853,0.561527828152,0.179325059981,0.138731051459,0.291233791264
0.495771799318,0.584234482975,0.680217497679,0.673850012544,0.620734798329,0.153630483033,0.0973588284763,0.309725786984
0.622158018472,0.70527776443,0.77203206433,0.781202521925,0.70670929123,0.0977866186385,0.0426210041664,0.426780189268
0.427865761776,0.587250277868,0.782950206272,0.810300061514,0.769032472334,0.136907365718,0.031213021754,0.225129916131
0.494218061498,0.517205152751,0.42322369352,0.203525440388,0.142475427075,0.117701420356,0.275668266102,0.411846397838
0.530436483729,0.548385058243,0.443410755526,0.187269526513,0.126586797174,0.100018864922,0.288641278955,0.431321216114
0.538223180397,0.545610347582,0.431822486371,0.177982810871,0.126880416975,0.0976422076592,0.321686147464,0.458092168332
0.510955429548,0.518696278566,0.41861435576,0.197633609042,0.153066249429,0.118020223764,0.323777946733,0.449538762733
0.478960673764,0.489490843456,0.413168847549,0.228621308101,0.188849860454,0.143524029866,0.311219891561,0.425878697816
0.455549254666,0.466983995607,0.413547762717,0.258069538871,0.223619971854,0.164918922365,0.300499422458,0.404727847192
0.439128273819,0.450906646931,0.417917558926,0.285254688213,0.256076171086,0.182040724309,0.291837468159,0.386925606245
0.427505758174,0.439835226085,0.424864371899,0.310811837019,0.286406836764,0.195571942076,0.284177882657,0.371700073933
0.419102604237,0.432562579225,0.433628180039,0.335012887837,0.314596830702,0.206272599292,0.276829215044,0.358569204139
0.413537326701,0.428656144962,0.443959920266,0.35853299019,0.341177997922,0.214217660208,0.269024092359,0.346897633306
