0.408721183068,0.234557034482,0.682090338394,0.732824974033,0.731310651819,0.282774957978,0.335238682886,0.503174750907
0.423986897122,0.26024470519,0.681105803562,0.730561860415,0.733175880534,0.260890593805,0.354255912723,0.513334469242
0.43708642218,0.315423746372,0.687817258421,0.731775791741,0.734230485208,0.219539177563,0.373628447608,0.527593323414
0.440590220907,0.405003287883,0.726758396813,0.756879275832,0.756528569984,0.145684677435,0.390916306919,0.541090692084
0.451059489736,0.349775252521,0.654528482812,0.706725363937,0.709344029562,0.195188925786,0.405531177539,0.546671846445
0.454214154972,0.320436304826,0.597008950393,0.675640160994,0.676163818571,0.207018765342,0.427271661763,0.559029345705
0.451496265568,0.302460126672,0.534458404968,0.658873651882,0.652829140277,0.193899696776,0.452759232846,0.57576692744
0.420514748585,0.29946621213,0.424450129758,0.665230027321,0.639986286191,0.147691613655,0.485080743648,0.592779136728
0.457955819091,0.287387279251,0.493144683743,0.622193362804,0.615343242171,0.209104318194,0.48335224403,0.591872467862
0.47101453228,0.279336659664,0.511988584931,0.591061174385,0.582412340354,0.251343241016,0.497116192829,0.596258237791
0.479449608124,0.268289504321,0.517434521962,0.566602330638,0.539019268773,0.285908132334,0.520938326475,0.608370949468
0.480786712197,0.257299521797,0.5258485597,0.551510735469,0.463518742013,0.325795583248,0.563389887993,0.633457638756
0.486768346806,0.253719624893,0.516741538913,0.519578901602,0.508837614893,0.329035713579,0.547309727061,0.617563505329
0.486237006961,0.252062142077,0.513286446631,0.489118557138,0.526148617036,0.344910806065,0.547743489708,0.611707999928
0.484322099471,0.246926223722,0.510306145094,0.458552722886,0.534876385826,0.365124593034,0.554594080723,0.610082339555
0.481972117266,0.237869735732,0.506667487837,0.426949841109,0.54004707163,0.387866810228,0.565689690342,0.611385375963
0.479471755214,0.225105329348,0.502309635063,0.394139125259,0.543442575369,0.412209643778,0.580013346149,0.615007894313
0.477111882769,0.209808230429,0.497699433509,0.361380470629,0.545333967041,0.436362670596,0.596184197618,0.620318530982
0.475509313709,0.195397030537,0.493805662991,0.333000039449,0.545125670815,0.456394444244,0.61108072806,0.625990075137
