0.530454412175,0.235904275438,0.550146489635,0.588132496662,0.523882259808,0.353862722563,0.534657654124,0.55789812506
0.524389118052,0.208568672691,0.56364465205,0.606759952356,0.52914627885,0.347147913488,0.531652741066,0.566287940464
0.516814891431,0.184074661199,0.576254667776,0.62636920425,0.542593805562,0.342450205501,0.5260070329,0.572853150973
0.512310036108,0.182677447178,0.577843160932,0.63754809779,0.562149734533,0.346585273295,0.515832679174,0.571229193349
0.519942344619,0.212296424906,0.566980310969,0.625642924577,0.558697442061,0.345343581385,0.515256778851,0.563819689732
0.52776407738,0.249506598735,0.557709360449,0.610146550428,0.550373104264,0.338787893307,0.517680876781,0.555001559697
0.531849811967,0.280635621858,0.554317204105,0.600521001358,0.546673863092,0.330777493397,0.517862950767,0.546971313344
0.533601792169,0.30595481471,0.55473561887,0.595955799099,0.546337720065,0.321809758155,0.516247802126,0.540184943377
0.534096254572,0.327436752682,0.557914506726,0.594994677169,0.547857538718,0.31199798631,0.513664049012,0.534456982494
0.534138813907,0.346296841081,0.563059177228,0.596700022812,0.55068021685,0.301214216594,0.51059269477,0.529842198616
0.53387506566,0.363535883169,0.569663210469,0.600594047323,0.554273315582,0.289728494742,0.507088263806,0.52579792107
0.533936712697,0.379988102197,0.57774735896,0.606195578207,0.55877724538,0.277269368272,0.503295158559,0.522852753831
0.534381430667,0.39628782041,0.587148950855,0.613437058306,0.564123818578,0.26373160131,0.4990930415,0.520259242582
0.535566747261,0.413425308063,0.597991780183,0.621970225678,0.570062373674,0.249167184958,0.494799468763,0.518582972438
0.537928931321,0.432162988334,0.610408799487,0.631941082694,0.576905967748,0.233556289505,0.490322061901,0.517954314944
0.541941514334,0.453252674717,0.624679754827,0.643023252726,0.584471516912,0.216652450924,0.485848696599,0.518234851722
0.548168741483,0.477495812925,0.640819060776,0.65516109164,0.592964711797,0.198691320235,0.481284757514,0.519931902023
0.557019487636,0.50459781984,0.658290111111,0.667803158608,0.602302007359,0.180374694124,0.47658217478,0.523094247781
0.566794339365,0.530688685989,0.674672534404,0.679342046134,0.611209387708,0.164283912371,0.472125011382,0.526980428418
0.571816435867,0.544057392752,0.683025646771,0.685369287988,0.615831373126,0.155891480041,0.469564817155,0.528842238735
0.529269597757,0.231700899629,0.551578077298,0.587214838593,0.524200748512,0.356689207687,0.535299783462,0.557124320336
0.521476312263,0.196207456744,0.569509264276,0.609697554611,0.528275266646,0.3465325164,0.533513805582,0.568507127624
0.512131822085,0.140867463744,0.598476943538,0.639750063911,0.533925377444,0.318059318359,0.543174433207,0.591788751064
0.472475397917,0.128340435431,0.618833888147,0.681703096747,0.606641713172,0.355339738248,0.504052957227,0.575936169604
