0.471058532738,0.429555979881,0.639033623682,0.590781489873,0.600909454108,0.280198887081,0.480509488066,0.458713482688
0.460581179342,0.427641976725,0.646863206232,0.601972260122,0.609176218051,0.26892904938,0.480137917418,0.453850229596
0.446808604973,0.423711966871,0.656599197182,0.616392017556,0.618556352134,0.254397804268,0.480040653585,0.446947691583
0.427877519526,0.416006548376,0.669323788511,0.635643530708,0.629122364683,0.234739678205,0.480533272453,0.436641412841
0.399764794485,0.399795242672,0.687741210832,0.663094717998,0.640646189619,0.205698967972,0.482519404115,0.42034604621
0.347692582724,0.351319494157,0.723300634257,0.709424067515,0.649906945827,0.152332010855,0.491013818689,0.399700746009
0.401574130366,0.443024075305,0.679601415607,0.67096335586,0.643714227876,0.168742747273,0.499548065527,0.412841697061
0.477044251557,0.493397680208,0.693531396867,0.681811527684,0.658704877193,0.17252367008,0.485887154318,0.405920397546
0.571548602762,0.573366844195,0.718591579641,0.710854600145,0.690430342727,0.158589124132,0.468265791609,0.292124834497
0.533828587807,0.511144013607,0.676513831564,0.65053815276,0.653330308164,0.223749225692,0.482205988326,0.399831853317
0.526527647476,0.477260977423,0.646783252349,0.611641545663,0.627878005159,0.264962516668,0.4959943126,0.44067582508
0.529241982818,0.455190907948,0.623779189552,0.58370179466,0.608717470207,0.294526597214,0.508691870777,0.465567232078
0.535703512501,0.438751422334,0.604781420027,0.562504394822,0.593269900556,0.317135561647,0.520782138282,0.484531863192
0.543677754989,0.425428444482,0.588552483791,0.546059775537,0.58026323456,0.334986307206,0.532531377483,0.500887805342
0.552212023069,0.414085859299,0.574486374232,0.533270009458,0.568992963581,0.349258469007,0.543999540808,0.515967085595
0.560735406984,0.404177697498,0.562317545894,0.523439900229,0.559120869698,0.360678165687,0.554998947764,0.530186851384
0.568655991659,0.395406055371,0.552002578448,0.516044092402,0.55067206783,0.369800073976,0.564988164,0.543287853856
0.575185409794,0.387555325134,0.54362578272,0.510585845995,0.544042213171,0.377156213894,0.573017974198,0.554400408878
0.579495141864,0.380544397211,0.537254926157,0.506510043826,0.539748978702,0.383217971125,0.578023191711,0.562354568957
0.581263626914,0.374688816535,0.532770866637,0.503199668168,0.537837557106,0.388170048951,0.579601073252,0.566394494182
0.473708824751,0.430108422152,0.637061157743,0.585638329356,0.598767673896,0.285407477601,0.480504908425,0.458407715813
0.464032525532,0.428578734107,0.644344252448,0.596107152904,0.606730494021,0.274817284422,0.480238182002,0.453848843171
0.451702635288,0.425484963467,0.653198576305,0.609350146474,0.615664730242,0.261427177365,0.480257014055,0.447569791078
0.435959643682,0.420032021829,0.664125231293,0.626174813854,0.625452010421,0.244167401391,0.480834072398,0.438784851856
0.417497094679,0.412226723281,0.677062054443,0.646443663238,0.635237378144,0.222380543071,0.482567206308,0.427132588129
0.409489899779,0.413477719287,0.685298961309,0.66100444528,0.641554962763,0.203334779459,0.486175338835,0.417984257257
0.435359085468,0.445037670736,0.680024583893,0.657805343285,0.643808095153,0.201207129644,0.488776008848,0.418085796483
0.480376535772,0.482002218142,0.680541133709,0.65752260006,0.650497728628,0.20543886902,0.484897661131,0.409278728175
0.518203062291,0.506265824506,0.680648009064,0.655216314559,0.655219788319,0.215005502444,0.481324116684,0.395965222996
0.525239955478,0.493172176762,0.662865952863,0.630215801912,0.641644988156,0.244553995944,0.488004012893,0.417958314037
0.526390493927,0.469914590475,0.639051465913,0.599355627739,0.621955966764,0.277956517818,0.499918319055,0.446127879216
0.531378432145,0.450632802011,0.617708847028,0.573760962699,0.604572656967,0.305430764201,0.512531938393,0.468312703423
0.538905580606,0.434953446771,0.599190228299,0.553505052987,0.589771516543,0.327420826458,0.525243354017,0.486897625468
0.547781534476,0.421651361972,0.582972340129,0.537610224344,0.576862491704,0.345100678041,0.538129013454,0.503907339769
0.557423130887,0.409996971419,0.568671731943,0.525325533778,0.565225274028,0.359283665048,0.55128075425,0.520463434645
0.567456268761,0.399640058782,0.556135093262,0.516119960152,0.554470887503,0.370509719134,0.564591336234,0.53701349851
0.577300240099,0.390380076763,0.545441375884,0.509552618079,0.544664453475,0.379263784194,0.577447650497,0.553216339407
0.585727484696,0.381862839618,0.536851473047,0.505124904594,0.536694355686,0.386257663052,0.588280742089,0.567560597441
