0.587712660821,0.660528367405,0.565955755601,0.117018080073,0.439864918609,0.302865992801,0.0976243160541,0.0940954860704
0.780273272271,0.370028403308,0.492534692844,0.113228227075,0.24782770005,0.36736893244,0.421241541648,0.416251627879
0.131241404957,0.333214433735,0.566926718366,0.253715885629,0.603566075185,0.587316128127,0.175979447676,0.668362527488
0.787852900977,0.133851307886,0.775330559831,0.47461957609,0.710043182493,0.54704647568,0.22890929104,0.277684807074
0.816773798559,0.315764446869,0.441291977199,0.673130619331,0.374387957883,0.706680185092,0.832500561151,0.672744009251
0.0204890841703,0.649282770555,0.516267123627,0.252364256854,0.332527093089,0.662006478764,0.422992854608,0.534306999786
0.618466694029,0.312691552929,0.517777248035,0.253686367474,0.592319572975,0.642041674305,0.47034133581,0.613197522017
0.519679206914,0.326938898283,0.866571005172,0.909447617442,0.768703031765,0.215301992823,0.302346748291,0.330884493333
0.0161661598338,0.132590713483,0.135231505021,0.549788541267,0.428175704087,0.780266615654,0.795176379129,0.275021442592
0.644004786947,0.744413543459,0.850548742978,0.525906087288,0.287797371253,0.677658282494,0.100976052614,0.184265206257
0.244061473823,0.36472051804,0.740990020922,0.25354785874,0.486364941664,0.287136419172,0.0832169939853,0.178578192638
0.515479162862,0.656905311742,0.458180100695,0.885187085666,0.401808672782,0.032203510684,0.870366597447,0.791888541837
0.586718405879,0.453005284444,0.446771004489,0.543334017275,0.844054745652,0.877822292609,0.732442922366,0.550533517013
0.675379833348,0.756833508142,0.127723359033,0.869222721547,0.518216812863,0.152310606186,0.401682215364,0.0343883324149
0.224737461997,0.456609445276,0.848566875659,0.816222187851,0.0880668417366,0.762677299414,0.75971483739,0.342016622705
0.536198892613,0.0414350474086,0.725422687258,0.600864872234,0.815097305906,0.64782545688,0.205602596056,0.455482859094
0.198687822474,0.612604041946,0.321821246323,0.489794079698,0.70061396131,0.386326298547,0.778070507872,0.685751214197
0.845717695762,0.813176877095,0.470907856983,0.614458766848,0.530756894014,0.685124749944,0.52020407115,0.272738250487
0.141103852501,0.698060203535,0.705339651336,0.172831827552,0.312653072273,0.514703539342,0.626069766664,0.816573439992
0.643420045465,0.692991291069,0.398924158506,0.590741243668,0.592475599973,0.267916853397,0.255313398006,0.845603149944
0.40128736598,0.257221595986,0.190883911684,0.540759897835,0.166268763457,0.888087717771,0.757236535027,0.739836846296
0.308361495319,0.898202007494,0.789872111393,0.409793396417,0.337530697095,0.682760562426,0.544351262034,0.0270433164995
0.740622799578,0.729784173368,0.177933766903,0.519742431552,0.159012720549,0.521308741613,0.0800722048997,0.371174173951
0.373038080598,0.881293937823,0.556424209677,0.197032032999,0.288502737855,0.11505849982,0.603158846585,0.733197557653
0.24825486619,0.834983823018,0.202678387124,0.615568394302,0.145027244847,0.527621448961,0.683129782644,0.53445582966
0.477946955639,0.228685389424,0.241935660124,0.835660241753,0.802877830259,0.364865763486,0.743570345547,0.704125529998
0.583080661793,0.321664020782,0.705591432135,0.85311999713,0.67406961276,0.23452524854,0.0611169162159,0.274355397462
0.698049063955,0.224268162989,0.269320657413,0.7799618706,0.889968140719,0.0581983413437,0.38267576942,0.491868033721
0.122055086957,0.465233618892,0.689295206151,0.914021458643,0.679839738047,0.221525262791,0.325856639135,0.633871646704
0.743292894784,0.153409233408,0.314194986928,0.602221174433,0.536551255614,0.130668802635,0.463145064541,0.64828849618
0.195544864613,0.794367615996,0.792409720676,0.254805495677,0.868053988233,0.788950005219,0.661943399561,0.81287415966
0.144505337706,0.550649163048,0.37544675201,0.776021799791,0.471614465516,0.499221672526,0.703244601655,0.769939618096
0.39011065778,0.326919532956,0.58570494431,0.236750563347,0.949289444948,0.854467209503,0.596417386237,0.312061228124
0.0854436737898,0.23026719311,0.634084812126,0.940107294418,0.317423615473,0.54586991902,0.762068582385,0.763646146196
0.0732317553654,0.763110773422,0.708487605702,0.367753973901,0.82717148532,0.29991500905,0.205628583171,0.473367513739
0.26937561509,0.236939315527,0.612093741701,0.940023096558,0.300775887216,0.455594999876,0.429501572559,0.858700148001
0.762676406383,0.548058490424,0.309357102974,0.167573521275,0.188150999838,0.056701699227,0.178787694513,0.114674536575
0.362021065649,0.248904855362,0.406416179328,0.696672484713,0.587809334381,0.0375129251104,0.494786154658,0.273463113652
0.0521239832963,0.174898211098,0.914165388031,0.636540956777,0.959326258308,0.760103342297,0.817357088742,0.582696863158
0.87507684686,0.589108771556,0.857291235259,0.517449393884,0.827208952651,0.887047777504,0.257513032366,0.193936120989
0.318239118693,0.64111969721,0.651529369324,0.529102843227,0.104396245228,0.466390029872,0.707509498973,0.573932783989
0.4266126632,0.530634039087,0.405041576279,0.634838365846,0.722510379388,0.0247579102203,0.241721265237,0.236957792661
0.273433426196,0.354842467547,0.525816501795,0.387554790982,0.758541975824,0.130778361187,0.629550154674,0.420125235018
0.0390772393641,0.880839774187,0.101310870458,0.442368933881,0.24047933139,0.721228585643,0.852473120916,0.0328416322233
0.309958089351,0.0912542126057,0.562108511422,0.8836596087,0.637396738428,0.599251903971,0.73079806942,0.175793741817
0.659476968657,0.695723728475,0.656265415575,0.656228852942,0.636589209075,0.701461585487,0.198771928644,0.743150964658
0.668928570888,0.731099937128,0.594191902979,0.29601080252,0.737551081144,0.539927874244,0.386251113891,0.108831265244
