0.467355463465,0.466736330566,0.535364128402,0.322205780483,0.323269122677,0.225964421008,0.328328231018,0.355628707357
0.460881124338,0.461152106794,0.534756768218,0.327467571168,0.329978142607,0.229290245573,0.32666499904,0.350864017669
0.45253571526,0.453850775494,0.533422652713,0.334056100325,0.338459936088,0.2336273374,0.324499194033,0.344846752452
0.442565628955,0.445068559102,0.53155078651,0.341910525866,0.348574526902,0.238866316462,0.321875922112,0.337711203574
0.43127417327,0.435170705811,0.529445242714,0.350934068824,0.360067607759,0.244740470947,0.318826427054,0.329605980101
0.418996747447,0.424554036581,0.527417494994,0.361006684435,0.37265747333,0.250967856326,0.315379458082,0.320699083904
0.406071593219,0.413610791206,0.525759840239,0.3720239091,0.386063694071,0.257266568788,0.311529387938,0.311129431512
0.392800818456,0.402687479198,0.524718425172,0.383894284008,0.400039884878,0.263385903069,0.307255838119,0.301014780174
0.379449046948,0.392080177277,0.52448663347,0.396545420248,0.414380433449,0.269109829981,0.302521953845,0.290444794194
0.366250620155,0.382039246445,0.52520441571,0.409917969291,0.428919942687,0.27425677541,0.29728307663,0.279489350319
0.353426623199,0.372783861507,0.526962845967,0.423958035478,0.443527519256,0.278673988415,0.291493745531,0.268208365794
0.341208882537,0.364523475561,0.529812175193,0.438611372268,0.458100631512,0.282228617716,0.285111498258,0.256660203756
0.329870665873,0.35748646517,0.533774373885,0.453823710343,0.472563013026,0.284795319378,0.278095300091,0.244905596924
0.319766515218,0.351960032646,0.538865018056,0.469554766781,0.486872721543,0.286237011827,0.270393960831,0.233002299504
0.311387577679,0.348351829643,0.545136171717,0.485821334455,0.501051577763,0.286369001112,0.261913612968,0.220980650449
0.305446503421,0.347297448963,0.552766428403,0.502803528382,0.515260377914,0.28488078853,0.252438247796,0.20877771806
0.303021698609,0.349871440731,0.562261092687,0.521098186099,0.529981199636,0.281142448194,0.241437233317,0.196072697814
0.30580292002,0.358043706998,0.574936991482,0.542366159596,0.546492414783,0.273642705542,0.227563270198,0.181843037003
0.316167283553,0.375646947691,0.594253041123,0.571302685726,0.568339985962,0.257821867464,0.207071091717,0.162870760696
0.328802877052,0.407061431066,0.629066134003,0.62380191642,0.606630229225,0.210803404553,0.166176049408,0.126135105834
0.480073383962,0.479297901996,0.542555920769,0.313739582061,0.310957359241,0.217900656782,0.330753223769,0.362934588727
0.473052186396,0.473087555159,0.541463607599,0.31908354794,0.318000487631,0.221583948863,0.329094046144,0.357974740422
0.463689403405,0.464613218436,0.539302180885,0.326039943499,0.327285972375,0.226684633162,0.326829408462,0.35147780049
0.452308241101,0.454266457498,0.53640531592,0.334491870427,0.338548103997,0.232928800217,0.324033518447,0.34363096746
0.439351917023,0.442567529351,0.533187758896,0.344261448697,0.351408930852,0.239951928543,0.320789493776,0.33468460695
0.425287896119,0.430062656555,0.530072052632,0.355168487654,0.365465414941,0.247367288521,0.317149172482,0.324879454892
0.410542924076,0.417249713027,0.527434683918,0.367066149728,0.380350725941,0.254816654316,0.313118146359,0.31440606002
0.395472417976,0.404542901428,0.525580176531,0.379849776302,0.395762927329,0.261994560406,0.308662890833,0.303397413539
0.380359076819,0.392268459527,0.524735239223,0.393449802506,0.411468656177,0.2686526899,0.303726019949,0.291939792394
0.365429578611,0.380678923492,0.525053712492,0.407817609503,0.427292876205,0.274593217104,0.298241399008,0.280090319695
0.350880392934,0.369976106008,0.526625217135,0.422909687063,0.443103634001,0.279657924272,0.29214616944,0.267895035218
0.336908871002,0.360338426825,0.529484186004,0.43867321861,0.458796924988,0.283716245909,0.285388976686,0.255404538942
0.3237492825,0.3519522554,0.533619224427,0.45503566052,0.474285185613,0.28665286733,0.277934284031,0.242685739853
0.311715990208,0.345050352033,0.538986279629,0.471903100064,0.489493601296,0.288352933152,0.269760877003,0.2298270832
0.301257731016,0.339964253678,0.545534144484,0.489177895655,0.504371836156,0.288678659752,0.26084808377,0.216930754229
0.293027383801,0.337202296119,0.553258861348,0.506816889879,0.518935811857,0.287421986806,0.251134175834,0.204077653008
