0.68701081558,0.719187758917,0.654976537006,0.467812431896,0.100000578824,0.0295682749843,0.272266397893,0.549860058989
0.685603011287,0.719869100923,0.644535611181,0.494130686979,0.222873316004,0.0315829184447,0.182043088319,0.390600072018
0.602439045948,0.64739771551,0.574478451021,0.41213459477,0.203170970196,0.061564332958,0.19460864499,0.371180088966
0.544848338606,0.605975781263,0.540169091235,0.359063752961,0.191742841445,0.0783887878622,0.192449943629,0.364373039956
0.516712951512,0.572077968443,0.51483862605,0.35309179694,0.202997210298,0.100873161766,0.207852177886,0.350960162333
0.488876559922,0.543162950557,0.497067018055,0.349380280455,0.215450437972,0.120256065201,0.216849158361,0.341007598417
0.464076933713,0.518220472514,0.484570359183,0.349685613055,0.229707449941,0.137726060103,0.223152307473,0.332036413052
0.442151211137,0.49655581489,0.475997928081,0.353162852414,0.245227353602,0.153467280683,0.227654795117,0.323503496946
0.422580862617,0.477506482339,0.470398320107,0.358871077764,0.261431092976,0.167672606276,0.230875324332,0.315378592049
0.405005590768,0.460882996704,0.467436053338,0.366550551349,0.278210210768,0.180230345452,0.232725316876,0.307381853855
0.388997053041,0.446396316044,0.466885234286,0.376061966074,0.295575376822,0.191108010291,0.233200446963,0.299370218677
0.374241716512,0.433908081005,0.468770419848,0.387575191794,0.313683292282,0.200303245024,0.232206677891,0.291184746368
0.360291279085,0.423177138067,0.473338627913,0.401349734415,0.332958454227,0.207841255172,0.229432459258,0.282493055575
0.346652756379,0.414043307465,0.481016807175,0.418119163244,0.35398143539,0.213539856193,0.224591879541,0.272990966379
0.332598245509,0.40616288885,0.492604978199,0.438878944361,0.377794827319,0.217435028774,0.217217988497,0.262241167242
0.317027884211,0.399030559313,0.509237848904,0.465307548351,0.406003550759,0.219281958288,0.20649114843,0.24949962615
0.297919973365,0.391517486228,0.532999811544,0.500229324417,0.44124750469,0.218863809528,0.191241383959,0.233716261106
0.271522935671,0.380860095263,0.567729689977,0.548896283442,0.488573461362,0.215733811308,0.169355452138,0.213229599604
0.230752769845,0.359372193653,0.621986416134,0.623285125104,0.55954295591,0.208521350425,0.13647928522,0.185930532443
0.0982535018231,0.246520460363,0.703938298445,0.743837227738,0.680739658928,0.214256860144,0.0840769691961,0.0822234363525
0.614393970429,0.649270378294,0.565353440022,0.403623333227,0.154901607178,0.0544716699432,0.231159649528,0.437057464259
0.612431217965,0.649723915097,0.567953778796,0.409547824271,0.180851381019,0.0554800343075,0.214021473823,0.404352380337
0.578466172269,0.622043275145,0.543789142452,0.386037510987,0.190800759993,0.0687746347676,0.20811802716,0.378442020066
0.539119061057,0.589514736616,0.518594190377,0.359971358089,0.19320275587,0.0857209323449,0.209847800149,0.364939181101
0.507361089035,0.560459521437,0.4996994022,0.348262605145,0.201559690396,0.104084014515,0.214807348488,0.352933630708
0.480275407342,0.533962775846,0.485421895036,0.345315658067,0.214406399847,0.122720306522,0.22083534945,0.342120942772
0.456281486935,0.510240459243,0.47508798571,0.346649277329,0.229334918932,0.140310344682,0.226032877296,0.332413580569
0.434922010152,0.489149114973,0.467886862268,0.350813290649,0.24540018675,0.156469775353,0.230180411697,0.32343725101
0.415780012673,0.470453896389,0.46324431906,0.357047229007,0.262081496932,0.171069044766,0.233250973455,0.314965771582
0.398527132171,0.453966495485,0.460840524364,0.364977984364,0.279155971114,0.184015129902,0.235172105393,0.306803817254
0.382795928595,0.439587267521,0.460625620317,0.374524208682,0.296638016326,0.195274860379,0.235815028628,0.298758919077
0.368303826717,0.427119965793,0.462622483378,0.385853332783,0.31466195271,0.204751656496,0.235004553352,0.290606334911
0.354679404912,0.416446663973,0.467125067163,0.399244861205,0.333645757223,0.212461171616,0.232515727756,0.282084419229
0.341443874277,0.407389099953,0.474555809543,0.41538898984,0.354140721587,0.218332982432,0.228056450195,0.272900458423
0.327998626141,0.399691746352,0.485639832426,0.435185762772,0.37711514765,0.222337763268,0.221169526329,0.262563628446
