0.577365216979,0.506022467774,0.421895201786,0.0890887718508,0.109936754582,0.100332675591,0.584959621861,0.665866896799
0.546948268365,0.43730832397,0.381352883631,0.13185086361,0.159181781566,0.153032024587,0.512136188576,0.594160838098
0.519134891925,0.397991172134,0.365875598637,0.165440372889,0.19613268348,0.184366064551,0.470296140677,0.548288583089
0.495810243971,0.37320574828,0.359818539177,0.193811070405,0.225272100761,0.203859083161,0.441250501934,0.513684563633
0.475813875499,0.357257354641,0.360200606267,0.219735067324,0.250385818528,0.216593156321,0.418312556699,0.484531765093
0.45810395002,0.346902270374,0.365166415399,0.244676131117,0.273482423125,0.225192020253,0.39850727833,0.458191052777
0.442041811745,0.340208937689,0.373486808479,0.269381851386,0.295625836316,0.231094270307,0.380418891384,0.433418619553
0.427249338443,0.336027230234,0.384378787875,0.294262717061,0.317382432109,0.235084718188,0.363274425079,0.409564416997
0.413496865013,0.333686563012,0.397368086627,0.319576952262,0.339056142839,0.237566456959,0.346572703827,0.38623283647
0.400645772852,0.332817502442,0.412184311225,0.345510691731,0.360807688239,0.238710535697,0.329933131188,0.363141252369
0.388628655143,0.333249600298,0.428684439494,0.372205314276,0.382708778508,0.238537472501,0.313032772998,0.34006332437
0.377455395464,0.334960246023,0.446796479413,0.399755960902,0.404756532142,0.236956703388,0.295578681895,0.316809193557
0.367243187078,0.338063141548,0.466474706429,0.428189575599,0.426857416754,0.233775989553,0.277292876015,0.293222038178
0.358277589023,0.342837163132,0.487659650033,0.457421708781,0.448777720296,0.228682635896,0.257897182014,0.269179974903
0.3511204949,0.349810571234,0.510239319501,0.487183916507,0.470042179404,0.221187482331,0.237082696499,0.244589421618
0.346785969575,0.359935375718,0.534013896265,0.516899333671,0.489728447779,0.210507609336,0.214431694159,0.219333236541
0.346987115258,0.374918019465,0.558674766551,0.545425206194,0.505994557979,0.195349235374,0.189215159862,0.193055982354
0.354397604797,0.39788671329,0.583842435404,0.570263233114,0.514711468061,0.173593965315,0.159865376909,0.1643423015
0.374158355369,0.43611524416,0.609987149068,0.583114910909,0.503508542665,0.142059841763,0.122043035595,0.126856491431
0.321019737156,0.400733661423,0.608738309408,0.626695010459,0.552989421175,0.137609248824,0.112291771909,0.114209525197
0.542726729684,0.420721644626,0.361677855464,0.124709390865,0.159059486995,0.162601127737,0.517573458206,0.601044491873
0.529010113459,0.401336493154,0.354408326721,0.141254532638,0.176672244117,0.177647674359,0.49589165906,0.577794269682
0.508416280067,0.374568522352,0.3455773016,0.166604380739,0.203567919185,0.199086078096,0.466270763062,0.544395066748
0.488133635405,0.35512393386,0.342670452963,0.191794338852,0.228530913223,0.214516187183,0.441106440094,0.51399036338
0.469498850452,0.342501597336,0.345494849944,0.216499736815,0.251566853849,0.224835590714,0.419395430387,0.486218077595
0.452351509729,0.334503626069,0.352562086867,0.241139860072,0.273636481974,0.231808019569,0.399827355045,0.460100999049
0.436426397288,0.329506219959,0.362694145941,0.266006557277,0.295371371615,0.236597538703,0.381613412424,0.435061514431
0.421512737527,0.326511307648,0.375149592046,0.291298442793,0.317111960718,0.239842449359,0.364227152019,0.410736118388
0.407443158829,0.324945799397,0.389511617483,0.31718226753,0.339036620252,0.24184548639,0.347254388447,0.386845058535
0.394079545288,0.324499286522,0.40557297622,0.343816304355,0.361240468493,0.242707701554,0.330333255683,0.36314058443
0.381311227826,0.325022543201,0.423250942952,0.371348862888,0.383769450234,0.242406137322,0.313132771402,0.33939276243
0.369064529361,0.326471911495,0.442525673165,0.399900750625,0.406623663105,0.240833374101,0.295346328206,0.315391708883
0.357326121057,0.328887172287,0.463389100859,0.429531152918,0.429734875827,0.23781203483,0.276692207417,0.290959632691
0.346189276767,0.332399773164,0.48579131726,0.460178529138,0.452913008254,0.233090740961,0.256919779191,0.265973049929
0.335940019647,0.337278577117,0.50957033547,0.491559388095,0.475744701694,0.226323657983,0.235822995941,0.240398288669
0.327198913325,0.344022261589,0.534345661512,0.522995770251,0.497413743847,0.217040919532,0.213268277944,0.214342803849
0.321040270446,0.353420049529,0.559327050391,0.553130363116,0.516430571231,0.204687454363,0.189289756803,0.188132843006
0.318229209767,0.365674241942,0.582771365216,0.579590920085,0.530719655469,0.189362550799,0.164727138648,0.162662398284
0.312699132623,0.373073927691,0.599768318178,0.600319351642,0.542440608283,0.176660240199,0.14530894362,0.142245023811
0.296785866476,0.364137858057,0.604933929148,0.61429396681,0.557520925942,0.177188079616,0.141199657062,0.135005440065
0.51525802322,0.357582278111,0.316375081631,0.143445722,0.191528003152,0.208615764563,0.486393610928,0.569371851917
0.507244971913,0.351089909756,0.316831845517,0.153375871864,0.200792941353,0.213384308149,0.476393430628,0.557488563981
0.493355881069,0.339712665357,0.316877773759,0.170757808914,0.216853653609,0.222330871077,0.458398928613,0.536096502101
0.477286978671,0.330126626167,0.320396350288,0.19179765516,0.235427952107,0.230240823527,0.438397733562,0.511314925861
0.460876898346,0.323671570873,0.327744067923,0.21464311104,0.254969127686,0.236054681333,0.418662290685,0.485780536459
0.444860903667,0.319658693959,0.338088081554,0.238549946282,0.275169626282,0.240238515878,0.399798001747,0.460422280953
0.429482518819,0.31727769937,0.35065284826,0.263226260312,0.295962064302,0.243283323909,0.381823122206,0.435526162268
0.414769358099,0.315987425952,0.364964039611,0.288602141537,0.317308992499,0.245448357855,0.364524984075,0.411094337002
0.400645306939,0.315479738907,0.380793528512,0.314731441821,0.339185171661,0.246810258217,0.347598554135,0.386990343236
0.386980476669,0.315589990306,0.398070986538,0.341736841898,0.361581633327,0.247335487872,0.330710032272,0.363011472528
0.373614299282,0.316228181131,0.416815519824,0.369772597049,0.38450279165,0.24692878071,0.313527838939,0.338928801805
0.36036541668,0.317332480917,0.437084919844,0.398991853445,0.407953740344,0.245461026047,0.295740094237,0.314513350946
0.347035533981,0.318835578698,0.458929783977,0.429507020881,0.431915539905,0.242786470201,0.277070906696,0.289561038222
0.333413294875,0.320635272507,0.482337192469,0.461328848557,0.456302590865,0.238759629189,0.257307697917,0.263929417703
0.319286940126,0.322561864334,0.507142695805,0.494262214077,0.480891962224,0.233267574813,0.236359370881,0.237606291803
0.304479883734,0.324329514475,0.532873754138,0.52772410232,0.505215440795,0.22631363096,0.214388909535,0.210850114003
0.288916200838,0.32542340505,0.558454982994,0.560444908401,0.52843928751,0.218249695581,0.192126334367,0.184486420351
0.272679569613,0.324797572137,0.581690501006,0.590093419762,0.549392304092,0.210359652139,0.171558578096,0.160488794203
