0.395419137981,0.365197587093,0.652966433958,0.704719337546,0.5853205753,0.246137370838,0.463279562335,0.505500469834
0.423696696267,0.377215136312,0.62930724577,0.69225150943,0.59435258374,0.253035212723,0.456924662031,0.5035318995
0.445642869715,0.382241320816,0.622183954031,0.677312573899,0.592445006621,0.264571653598,0.460072323993,0.506229691719
0.471621659315,0.387211810756,0.613981982499,0.658449519394,0.583286683499,0.271962398547,0.473958823266,0.517777549401
0.475759603727,0.38087303684,0.608371989964,0.648895437221,0.579854016763,0.286639347938,0.473881500477,0.515744567546
0.483061612216,0.374092887304,0.600288709115,0.637179653287,0.573539139548,0.29939667566,0.478469242683,0.517378483107
0.491830509313,0.36786686102,0.591567502608,0.624726843905,0.566151660529,0.310631344741,0.485400458246,0.520969182079
0.501428901093,0.361992205978,0.582580161188,0.611938522051,0.558215355142,0.320736774755,0.493795268034,0.525943241229
0.511619776849,0.356232286651,0.573488332507,0.598949771021,0.549958601425,0.329973192235,0.503272918627,0.532148286772
0.522322151421,0.350357468441,0.564398319893,0.58580146163,0.541510524946,0.338526709009,0.513663585501,0.539603837666
0.533528162018,0.344138205573,0.555402136503,0.572488665073,0.532964855573,0.346548600034,0.524900601407,0.548406713733
0.545263834287,0.337332858824,0.54659761752,0.558977580883,0.524413485733,0.354184260014,0.536969563435,0.558686927752
0.557558213015,0.329669421962,0.538105518871,0.545215815744,0.515975988796,0.361602294246,0.549875620924,0.57057732305
0.570404450957,0.320813379236,0.530087430698,0.531149420611,0.507833074676,0.369031909526,0.563610157724,0.584179126431
0.583696303442,0.310316634536,0.522767504222,0.516761510988,0.500274414831,0.376816301671,0.578104531967,0.599504917677
0.597120679717,0.297538934624,0.516449126673,0.502164346759,0.493750066944,0.385477713293,0.593148707095,0.616378221362
0.609991845394,0.281596459206,0.511498598773,0.487805232043,0.488870288584,0.395713705859,0.608229023217,0.634250508957
0.62108869587,0.261697727401,0.508160477038,0.474886218333,0.486104784648,0.407867025135,0.622146891076,0.651855631659
0.628958184004,0.239284606622,0.505240856059,0.465927033641,0.484779014602,0.419047239512,0.632188062602,0.666596248305
0.637492343379,0.226105731994,0.496308470927,0.459519036864,0.480396922875,0.420607560545,0.639927575704,0.676715461
0.409625336665,0.385618423929,0.620381834834,0.723886657736,0.620082657089,0.219619704232,0.446817459051,0.496429544856
0.424819814805,0.387068048411,0.638592894479,0.708650776727,0.616253399222,0.243183128263,0.442032789462,0.492146987193
0.441370070481,0.384588031168,0.631831601688,0.689991408467,0.609035231561,0.263802802881,0.444360798492,0.493417059281
0.457447084924,0.382204610502,0.622969759942,0.672103763684,0.599795860768,0.278120580331,0.452928751652,0.499923238464
0.46883684836,0.377362092959,0.613921154751,0.656750411631,0.590871523892,0.290924390305,0.461256487216,0.505448065396
0.478255172167,0.371261425084,0.604535143705,0.642583419237,0.582145127583,0.30308015599,0.46933702132,0.510060797586
0.487989286839,0.365411399463,0.594938929657,0.628573081867,0.573199697026,0.314097561532,0.478292409411,0.515135098349
0.498260132168,0.359929092728,0.585298831769,0.614566662193,0.564093453095,0.324104639651,0.488095399412,0.520957442865
0.509025804516,0.354621482063,0.575717193797,0.600524036268,0.554905102915,0.3332961231,0.49864785026,0.52769696768
0.520267351477,0.3492486129,0.566276822383,0.586402822772,0.545696263804,0.341836304126,0.509914552294,0.535540521263
0.532011043459,0.343567856075,0.557065308217,0.572139354804,0.53652569994,0.349867480247,0.521912287042,0.544693647116
0.54431505421,0.337331668401,0.548192767973,0.557640072307,0.52747007747,0.357534745838,0.534691729227,0.555372741536
0.557246229563,0.330267744167,0.539812859968,0.542775063906,0.518653886574,0.365021032837,0.548320845929,0.56779453889
0.570841688942,0.322038085889,0.532152859508,0.527376802511,0.510298270057,0.372604097808,0.562865016714,0.582155594652
0.58503615654,0.312151790524,0.525557876576,0.511256921549,0.502806619012,0.380764310801,0.5783577253,0.598589697408
0.599515997543,0.299764380784,0.52055196887,0.494278820395,0.496915636066,0.390408963735,0.59475614626,0.617085701624
0.613430389201,0.283218208038,0.517914677268,0.476587989786,0.493944266128,0.403353485339,0.611881934159,0.637345711349
0.624894140546,0.259188416725,0.518790387516,0.45925265216,0.496037612023,0.423207489362,0.629323706479,0.658570825575
0.630566870585,0.223011070645,0.524934921176,0.446065595264,0.504649877412,0.454663655699,0.645374207255,0.678818021926
0.625289919837,0.182505712558,0.54249984228,0.452245230933,0.497518959622,0.478288579857,0.640824855,0.686896209818
0.432378714181,0.433237886335,0.705732102543,0.761903782205,0.666550355399,0.170851967868,0.43806193052,0.494142103971
0.433162314729,0.401780635603,0.661142485626,0.72373228775,0.641869171217,0.24168634295,0.420875749309,0.473753616638
0.441286086839,0.388186790085,0.643795015949,0.700890106059,0.627129226168,0.268672980053,0.425425840261,0.477443980743
0.45194514645,0.379497206201,0.630791345635,0.68134160083,0.614068377246,0.28487295187,0.436289733525,0.486395338672
0.462849561876,0.372888736488,0.619321100429,0.663843681656,0.602123027657,0.297443718262,0.448102111341,0.495008288372
0.473408844273,0.367110796554,0.608500357291,0.647695134497,0.591019494876,0.308626918159,0.459479825183,0.50228107962
0.484038166338,0.361932377146,0.597993855969,0.63222407637,0.580390232594,0.318904847122,0.470676969724,0.508888470744
0.494969379896,0.357194016184,0.587722488059,0.61706936156,0.570037926398,0.328413961656,0.482010851203,0.515528297772
0.506262505899,0.352661496802,0.577696704177,0.602054442253,0.55988908822,0.337264582872,0.493660473845,0.522692166665
0.517954293337,0.348088513315,0.567965150086,0.58706218294,0.549924938689,0.345558624857,0.505748674686,0.530754245229
