0.503674449329,0.442318021306,0.454622954163,0.252237732517,0.248316614909,0.249146403618,0.3423693172,0.406160269107
0.501427907563,0.434524877789,0.453039806215,0.258239822119,0.257613876088,0.259929697961,0.343912149484,0.404120235245
0.494460364977,0.42948435163,0.456529948585,0.26664147741,0.266197418295,0.263367753592,0.343301138731,0.397474023593
0.486538184746,0.423391539873,0.458889540394,0.276276372027,0.277117105527,0.269038054793,0.343121267875,0.390103036769
0.477719249124,0.416440047754,0.460921120693,0.287415668795,0.289696904692,0.275769015905,0.34306243152,0.381741483416
0.467469162555,0.408319319732,0.462787840836,0.299400268602,0.304077730884,0.283690143497,0.343851665705,0.373253867641
0.456554457447,0.399825701541,0.4650283327,0.312692227928,0.319674787031,0.292017556768,0.344497706531,0.363855785875
0.445125358196,0.391171142745,0.467821801917,0.327091315985,0.336283758124,0.300559487538,0.34498054526,0.353718415653
0.433377477821,0.382600679444,0.471343055022,0.342498806934,0.353724280347,0.309111925648,0.345202946552,0.34291046197
0.421505974586,0.374357281212,0.475759786732,0.358869277677,0.371871202783,0.317490102672,0.345059696696,0.331467850751
0.409707503062,0.366684426472,0.481236447833,0.376201647063,0.390658503036,0.325523184877,0.344439717276,0.31940434196
0.398196658949,0.35984209469,0.487940565479,0.394535383565,0.410079040487,0.333039171219,0.3432161369,0.306716020932
0.387235147336,0.354137211675,0.496056549512,0.413954133715,0.430188653288,0.339841431755,0.341227635039,0.2933816343
0.37717919849,0.349975483515,0.505813850845,0.434604334338,0.451123537473,0.345674649886,0.338247876207,0.279354716271
0.368562335037,0.347952669852,0.517541651131,0.456742613491,0.47314483422,0.350174419373,0.333935521431,0.264538765755
0.362264425373,0.349034412354,0.531774013906,0.480837628781,0.496735189103,0.352786578585,0.327748873218,0.248727906208
0.359938563618,0.35497668453,0.549456388304,0.507776014722,0.522794292397,0.352616591952,0.318785151071,0.231475931426
0.365377626963,0.369551795288,0.572386332964,0.539288101831,0.553041528418,0.348074842495,0.305414369984,0.21179968921
0.390262680959,0.403361186456,0.604485553374,0.579117988967,0.59113399741,0.335729742007,0.284079856742,0.187317559548
0.489688460997,0.505352183337,0.663065294291,0.644114123248,0.653284816579,0.298514857659,0.239630847983,0.147135434369
0.512780940937,0.447714853844,0.458745265559,0.244066645502,0.238826254484,0.245772559685,0.340009172298,0.412024372292
0.508080005653,0.44163198331,0.457250839358,0.248505535526,0.245294559009,0.251392187672,0.341711143423,0.409264272608
0.501381608724,0.435066783428,0.457445306604,0.255868775852,0.254476836553,0.257518972438,0.34270846587,0.404012688451
0.492906961623,0.427715786591,0.458320905098,0.265576450094,0.266134208735,0.264545894215,0.343549731016,0.396945826131
0.483034783064,0.419429496623,0.459427676054,0.277150506048,0.279926965826,0.272654680235,0.344537231361,0.388637353146
0.471952938711,0.410322684215,0.460813019914,0.290207686794,0.295490663832,0.281634760929,0.345720465752,0.379408847778
0.459957830651,0.400679788973,0.462631939467,0.304532790385,0.312425426136,0.291156614808,0.3469271487,0.369353138631
0.447349221812,0.390819317936,0.465064018142,0.31996182169,0.33038179279,0.300915132913,0.347991530077,0.358539204769
0.43436493098,0.381022076275,0.468286460397,0.336380145414,0.349120391715,0.310675379854,0.348798665418,0.347035322451
0.421209403793,0.371546220628,0.472477865568,0.35374050519,0.368493661877,0.320246653779,0.349245874148,0.334875952033
0.408069490621,0.362633714408,0.477812333117,0.372049476104,0.388431325183,0.329467632666,0.349233843662,0.322068049206
0.395136351982,0.354527223432,0.48445837472,0.391353219633,0.408927298249,0.338186107373,0.348655612633,0.30860121345
0.382637869856,0.347501634241,0.492586841044,0.411730045586,0.430031807564,0.346229433575,0.34737737823,0.294455301339
0.370885870072,0.341914746785,0.502392621397,0.433296314178,0.45185558669,0.353361444356,0.345206545074,0.279601814205
0.360346919814,0.338287860193,0.514140916103,0.456238287771,0.47459858111,0.359217403232,0.341839212677,0.263991602804
0.351754945791,0.337439145941,0.528259789848,0.480894226377,0.49862564934,0.363199550399,0.336774032099,0.247513056697
0.346302557038,0.340713277703,0.545513843455,0.507923345443,0.524620375314,0.364289949778,0.329172841352,0.229892724881
0.345915667711,0.350310532988,0.567264059824,0.538553479135,0.553791847232,0.360656573445,0.317666841352,0.210520618654
0.352276724433,0.368392499379,0.595247502413,0.574246415999,0.587416807252,0.348818937781,0.300531566376,0.188514546194
0.346744996035,0.378812535898,0.626818913459,0.611548977748,0.621276037858,0.322911320138,0.279800300155,0.165230820098
0.521803946551,0.455117678039,0.46100480513,0.231641683044,0.22515177496,0.238551105538,0.338345388669,0.419741971319
0.516663459472,0.448758600705,0.45896855364,0.235732141475,0.231316420278,0.243886055747,0.340229716087,0.416938585796
0.509403347999,0.441232523091,0.457835089176,0.243080473933,0.240925603998,0.250829091522,0.341978225882,0.411826690098
0.500152872566,0.432671164782,0.457557531241,0.253338283651,0.253661746503,0.259173399717,0.343707740827,0.404675724809
0.489219320415,0.423124256766,0.457900646174,0.265902500619,0.268948550811,0.268701706671,0.345521444524,0.395944983358
0.47695024818,0.41273322609,0.458727428891,0.280179982759,0.286146887053,0.279105234833,0.347417599628,0.386044499807
0.463695983587,0.401759193494,0.460057564409,0.295737844224,0.304696043314,0.290040439827,0.349302979717,0.37524641101
0.449776883455,0.390525889123,0.462029450023,0.312317054386,0.324171235027,0.301190595018,0.351049639045,0.363702274393
0.435452130609,0.37934648795,0.464835271614,0.329792317805,0.344294844264,0.312304144017,0.352541157731,0.351485844531
0.420922052838,0.368492343217,0.468676594425,0.348133193254,0.364913461887,0.323196148109,0.353682082141,0.338618226972
0.406345966912,0.358191663725,0.473740810687,0.367369222751,0.385966450907,0.333733046684,0.354394747385,0.325088395466
0.391867861307,0.34864630253,0.480191237962,0.387560717815,0.407456482646,0.343809094003,0.354610185459,0.31087183246
0.377650315745,0.340062140283,0.488165425426,0.408774619747,0.429423696096,0.353314259944,0.354252312257,0.295948113727
0.363919343311,0.332692789718,0.497779623826,0.43106469295,0.451924026743,0.362089138267,0.353212192866,0.280318569804
0.351022041121,0.32689753634,0.509141251621,0.454457851919,0.47501379033,0.369859211761,0.351307655415,0.264023830135
0.339488362799,0.323205409954,0.52237210075,0.478950148608,0.498742890539,0.376140767865,0.348226813866,0.247159094637
0.330041613124,0.322329541861,0.537624646075,0.504497904917,0.52313898174,0.380125551588,0.343479217943,0.229891010333
0.323328219948,0.324878926588,0.554941569671,0.530854889036,0.548030441108,0.380640963679,0.336493482702,0.212544717982
0.318781515079,0.329929086696,0.573166149277,0.556430346816,0.57191927016,0.376832572772,0.327471062113,0.196194670782
0.314565402406,0.332413286511,0.584979656613,0.573114138263,0.587266090486,0.373065004995,0.320929521355,0.185541917942
0.531948676486,0.463542707675,0.462124085059,0.21582632504,0.208509420608,0.229623661239,0.337011968118,0.429513063093
0.526590328222,0.456297913752,0.459012571461,0.219598157906,0.214563905501,0.235364254312,0.339162036977,0.426880095801
0.518650842676,0.447773986592,0.457043213497,0.227596022847,0.22507562032,0.243252188421,0.341353844527,0.42142261227
0.508350576772,0.438139336394,0.456246420179,0.239239375423,0.239517391269,0.252954460583,0.343691205272,0.413541247049
0.496108929754,0.427357810963,0.456192296406,0.253498497517,0.256896108946,0.264071221221,0.346227574185,0.4039015414
0.482410056699,0.415551051096,0.456565770264,0.269445394226,0.27621171465,0.276144807611,0.348904188604,0.393078418905
0.467700320647,0.403048640216,0.457353761295,0.286486219097,0.296703386383,0.288727638942,0.351586980629,0.381426591167
0.452340791586,0.390255470156,0.458743150649,0.304329005222,0.317877528772,0.301449952327,0.354127056594,0.369114874179
0.436595111689,0.377538818301,0.460989723258,0.32288120595,0.339455586007,0.314047486832,0.356400613068,0.356195025018
0.420639226387,0.365182972246,0.464342602346,0.342165630422,0.361313248229,0.326356241779,0.35832262915,0.342652783547
0.404582872444,0.353388878328,0.46901261547,0.362263444707,0.383428357725,0.338291962715,0.35984593906,0.328440854246
0.388496925043,0.342294546072,0.475160222697,0.383272510935,0.405836809551,0.349824277255,0.360954613449,0.313503775231
0.372446443232,0.332005142264,0.482887301853,0.405269250088,0.428590688366,0.360946316586,0.361653855456,0.297802815296
0.356533183712,0.322630659047,0.492224107754,0.42826385522,0.451711233848,0.37163459522,0.361954183575,0.281348082408
0.340952370456,0.314331400675,0.503105488433,0.452138820604,0.475127753262,0.381789987573,0.361845140295,0.264245841658
0.326061931979,0.307362820338,0.515328641645,0.476559081022,0.498590869849,0.391151870557,0.361255667921,0.246770593848
0.312435293384,0.302075715982,0.528470746793,0.500834331454,0.521539895641,0.399201584664,0.360018412314,0.229473310729
0.300813241607,0.298746956586,0.541690525285,0.523678778638,0.542870425716,0.405172955051,0.357929931575,0.213344244078
0.291901641041,0.297095464372,0.553231944619,0.542739596342,0.560487159784,0.408533274744,0.355138526563,0.200059221848
0.286309880989,0.295922587684,0.559920182062,0.554273542893,0.571021879663,0.410077058002,0.352781244209,0.192034849687
0.5433414744,0.473171956592,0.462945102014,0.196668159056,0.188942903336,0.218906741995,0.335362225227,0.441059636083
0.537804560174,0.464307697933,0.457964104859,0.199960938657,0.194801347764,0.225430463029,0.337812077521,0.438780157809
0.529007886707,0.454652804485,0.455301596683,0.20931903549,0.206802223977,0.234566151108,0.34033351908,0.432554461003
0.517346909894,0.444135944479,0.454602872357,0.223421913566,0.223863300531,0.245865757254,0.343208072214,0.42329043714
0.503488930391,0.432149842911,0.454546822474,0.240244237134,0.244140698457,0.258855126518,0.346523554112,0.41225392629
0.488116565393,0.418752088161,0.454520373019,0.258362642478,0.266113511066,0.27289331195,0.350121567929,0.400267675248
0.471787376266,0.404477595546,0.454626782922,0.277104094287,0.288845715602,0.28736752595,0.353757756501,0.387693077203
0.454900266871,0.389912574223,0.455234599622,0.296255347235,0.311840177516,0.301828665592,0.357221498126,0.37463546308
0.437707079444,0.375511554501,0.456728783096,0.315834050889,0.334877152575,0.316005262316,0.360372634523,0.361076963299
