0.454131561216,0.452868216922,0.652608939609,0.625775222381,0.597503516774,0.236668396211,0.476706132052,0.44753218641
0.441639061505,0.452038725939,0.661958941148,0.639396446522,0.606736151834,0.222306706861,0.475790093281,0.441287404308
0.425263715293,0.449056626467,0.673580314999,0.656798510604,0.617314580245,0.204037002612,0.475100724823,0.432589010527
0.402818383848,0.441909912396,0.688745515983,0.67986140533,0.629349298624,0.179664988159,0.474988024698,0.419833217302
0.369595916111,0.425151817612,0.710610672971,0.712526303739,0.642613526874,0.144212389933,0.476479621406,0.399982373006
0.308423500464,0.371365143413,0.752450107711,0.767226353631,0.653444221621,0.0803050246885,0.485345250265,0.374771004218
0.368788352887,0.479050093428,0.703320691091,0.724660893307,0.646584613482,0.0960602201949,0.494231203714,0.388101186948
0.454863158838,0.540295201149,0.720638992316,0.738887736749,0.664294691359,0.0971202417451,0.477292513617,0.37806751424
0.56425814652,0.637327312803,0.751305193414,0.774604356053,0.7018722966,0.077226478622,0.455329398056,0.242595964101
0.519306959071,0.568578937174,0.703390135474,0.705516538463,0.65893522236,0.150006959592,0.470059001418,0.365937547315
0.50972141746,0.532898346094,0.66950582163,0.660776225864,0.629232491223,0.195197633281,0.484629156696,0.411419728935
0.511882070499,0.51126692674,0.643200024903,0.628334916689,0.60661690888,0.226924830794,0.497923187192,0.438217583706
0.518514686719,0.496573154788,0.621328837557,0.603329507517,0.58811218966,0.250558898457,0.510512034668,0.457997544906
0.527031732664,0.485927006547,0.602453493759,0.58346210057,0.572241509072,0.268602698906,0.522733799696,0.474650713003
0.536346322095,0.477985536716,0.585863804705,0.567472930458,0.558181500601,0.282411637945,0.534705313014,0.48979158174
0.545822471581,0.471984793932,0.571253557905,0.554594791669,0.545549333397,0.292874821415,0.546268327147,0.504011935909
0.554787914848,0.467250327509,0.558603634247,0.544311521497,0.534440768745,0.300794845027,0.556845629765,0.517156470635
0.562299662525,0.462905918758,0.548095333216,0.536222220074,0.525492403008,0.307119465907,0.565344853117,0.528380225522
0.56732352251,0.457967533309,0.53994474537,0.529936495633,0.519590169774,0.312879607688,0.570498682244,0.536488066375
0.569447505657,0.451998514639,0.534156953689,0.52499173757,0.517028769902,0.318722746516,0.571863028619,0.540762563201
0.456709317046,0.453672120349,0.650717746,0.621229550687,0.594961428787,0.241385936349,0.476922450106,0.447245763076
0.445055017363,0.45332250702,0.659502346224,0.63415631788,0.603857313448,0.227661366194,0.476119205546,0.441308550444
0.430229583267,0.451342223148,0.670188805312,0.650366275036,0.613943488996,0.21052691373,0.475550170222,0.433263427692
0.411302372785,0.446821135849,0.683389165496,0.67083571201,0.625112772768,0.18868905132,0.475515875325,0.422160856055
0.388979046807,0.43974890982,0.699088868772,0.695486181723,0.636415076899,0.161287975547,0.476694775609,0.407509080848
0.378361963229,0.443261956656,0.709615132856,0.713852930211,0.643871606459,0.136567130713,0.47992004557,0.395404075361
0.406814185505,0.482253584675,0.704671765365,0.711853876861,0.64673542999,0.130975107543,0.481867433146,0.393676826674
0.457902551163,0.528404929033,0.706520907422,0.713249313676,0.654862608719,0.132505846858,0.476099117283,0.381271095658
0.501157170762,0.560680788049,0.708021872191,0.71229086449,0.660845664796,0.140068817731,0.470405879393,0.363083300512
0.508447414866,0.549622329619,0.68843465609,0.684374830375,0.645271384941,0.171162575941,0.476561159587,0.38616199629
0.508699157863,0.526773075796,0.661404455084,0.648914154942,0.622166949559,0.207079627156,0.488834245879,0.41664392173
0.51346562761,0.508952566108,0.63696020092,0.619049245398,0.601461573486,0.236155500168,0.501908293168,0.440034530854
0.521292375637,0.495909148346,0.615548603399,0.594920646798,0.583510869491,0.258754868776,0.515083728779,0.459041170305
0.530820786656,0.486344729249,0.596552995326,0.57538786692,0.567492714373,0.276137748309,0.528486378988,0.476033343565
0.541416414091,0.479505904611,0.579501475894,0.559560905043,0.552634676697,0.289164778254,0.542295826958,0.492382773089
0.552712148211,0.474987559695,0.564191655351,0.546825645956,0.538424614674,0.298426982929,0.556494635514,0.508744167838
0.564091858966,0.472286235772,0.550729161363,0.53674650919,0.524946461986,0.30460155162,0.570473763574,0.524924686228
0.574072773864,0.470096052374,0.53952875998,0.528979395279,0.513495276602,0.308990645683,0.582386387568,0.539382892117
0.580226605632,0.466030068055,0.531106902211,0.523173015627,0.506601868652,0.313700456412,0.589132308958,0.549288775215
0.581232550649,0.458699907599,0.525580166636,0.518758230007,0.505679546994,0.320139565514,0.589140231054,0.552759541472
0.461536892441,0.454886004222,0.647245939727,0.614224743198,0.590819390664,0.248631103265,0.477398307228,0.447758749377
0.451810628724,0.455479929248,0.654798346474,0.625434159931,0.598849293652,0.236553419618,0.476782420171,0.442608979003
0.440359641051,0.455394085786,0.663477208807,0.638791570738,0.607667506595,0.222213490409,0.476414104385,0.436052786413
0.427813675767,0.454980375729,0.673078550959,0.654085017379,0.616891482585,0.205579232932,0.476499731898,0.427961445347
