0.467968866575,0.451034167389,0.471008412541,0.325896550233,0.311228934151,0.194079791726,0.331333214097,0.402731335354
0.462282369261,0.446920814576,0.471049153972,0.331850103952,0.318341077215,0.196136899684,0.328927483567,0.397593083712
0.454901897123,0.441777622196,0.471051828322,0.339023477347,0.326992458337,0.198609836561,0.325754854608,0.390826944257
0.446220521218,0.435648184175,0.470905389894,0.347357934891,0.337182130934,0.201757452356,0.32196317959,0.382759579422
0.436521124927,0.428843254583,0.470871017445,0.356832910965,0.348662866178,0.205262808746,0.317571029064,0.373567769927
0.426083288536,0.421677986948,0.471184579856,0.367375785536,0.361202044656,0.208853713824,0.312629247421,0.363483792342
0.415231317843,0.414508868872,0.472080444807,0.378967253368,0.374544304287,0.2122291324,0.307084542124,0.352640424824
0.40423380505,0.407639195544,0.473743435182,0.391566138377,0.388477240275,0.215140924867,0.300898759483,0.341177340009
0.393337142071,0.401343391165,0.476317500839,0.405141251473,0.402817623273,0.217370570949,0.294008668759,0.329199356218
0.382781222826,0.395874709075,0.479904775363,0.419663321299,0.417405504334,0.218727219874,0.286337849798,0.316793537522
0.372828256953,0.391484552428,0.4845691783,0.435097655865,0.432091545072,0.219039921379,0.277804183323,0.304047205131
0.363803747827,0.388452120559,0.490343523844,0.451398426642,0.446721227907,0.218146489927,0.268323362173,0.291067082107
0.356154827161,0.387128447419,0.49724207501,0.468508534953,0.461117951645,0.215877759222,0.2578058303,0.277999061334
0.350538965364,0.388006366815,0.505284791218,0.486373346843,0.475066673279,0.212031548767,0.24614049203,0.265048508051
0.347972401454,0.391843517031,0.514547883361,0.504986302072,0.488299696264,0.20632147092,0.233148595086,0.252501741137
0.350110386595,0.399904354948,0.525274560076,0.524507037559,0.50048395622,0.198263765218,0.218467045175,0.240754522938
0.359863133656,0.414499574391,0.538133803949,0.545552337033,0.511194559933,0.18690748429,0.201256617026,0.230382339121
0.383034435896,0.440390203969,0.554909470355,0.56995693888,0.519783739608,0.170133557335,0.179427374473,0.222443001705
0.433945127946,0.489368110356,0.580879985789,0.603181550862,0.524587356909,0.142510054904,0.147202575269,0.220257093119
0.563976022376,0.601589083198,0.638405643327,0.665349898406,0.515898736669,0.0864264788587,0.0845734702908,0.247648131876
0.477365666865,0.459233359145,0.473629831256,0.319742247257,0.301283849834,0.187766184768,0.335035055324,0.412050735496
0.471048918044,0.454674771339,0.473278994892,0.325679167082,0.308635003524,0.189953315105,0.332591462634,0.406585299509
0.462769284525,0.44857071382,0.472540212418,0.333036661255,0.318047345349,0.193208732321,0.329293179377,0.399252228035
0.452854182982,0.441230841099,0.471622537433,0.341749622088,0.329271556941,0.197256974539,0.325247109715,0.39032733433
0.441726206069,0.433066353096,0.470811209513,0.351724604139,0.341971037311,0.201742479113,0.320557686833,0.380140667621
0.429801626975,0.424517044601,0.470415060847,0.362875059799,0.355800757036,0.206289188582,0.315280081659,0.36898662715
0.417447995682,0.415993367684,0.470714213943,0.37514182078,0.370454307867,0.210551337021,0.309404855064,0.357082804173
0.404965328581,0.407847370894,0.471936269986,0.38848990475,0.385683374118,0.214234015336,0.302873846088,0.344574542531
0.392595637419,0.400370592298,0.474249330707,0.402900412678,0.401295106221,0.217093619384,0.295598784444,0.331554143188
0.380551181449,0.393810691436,0.477764871881,0.418359557972,0.417135438085,0.218927654111,0.287476523582,0.318085271895
0.369051424386,0.388396748823,0.482543579729,0.434845304976,0.433067445325,0.21956250039,0.278401760652,0.304229893652
0.358369346217,0.384371956674,0.488602069176,0.452313824251,0.448947205251,0.218841042045,0.268276057554,0.290075392991
0.348892630432,0.382036614774,0.49592119526,0.47068771461,0.46459788868,0.216610152863,0.25701325785,0.275763071913
0.341211365219,0.381810064464,0.504460549002,0.489850870628,0.479782440844,0.212705344237,0.244539096836,0.26152004669
0.336253622816,0.384329750362,0.514190127468,0.50966199583,0.494176005889,0.206924505488,0.230776277239,0.247696394453
