0.542878326018,0.538425308246,0.49837640655,0.325975943272,0.23326579774,0.186721757142,0.267829211888,0.374571352478
0.546426856684,0.524624478661,0.493900371309,0.335282863382,0.250171808676,0.21134447404,0.268675283473,0.375336845525
0.537015613771,0.521352490452,0.504989935277,0.347485226914,0.259803861629,0.209130408882,0.262179935399,0.363895214899
0.527103941738,0.515905015234,0.510669352167,0.35869423655,0.272318355589,0.21200045888,0.257071406158,0.35319401499
0.5167705943,0.508798209653,0.513513222869,0.37021940247,0.285881181393,0.216405864941,0.252456931137,0.342233916796
0.503989908892,0.498882708755,0.514186377098,0.380517288036,0.301597758979,0.223167818056,0.250828769375,0.333585297224
0.490980323389,0.488619011392,0.514605008888,0.391818314738,0.318219314151,0.230103633783,0.248941045604,0.324267630138
0.477833047982,0.478399983548,0.515385588563,0.40404453871,0.33572698234,0.237030874947,0.246818671536,0.314532367429
0.464758907092,0.468642327068,0.517025852351,0.417319142697,0.354073827544,0.243717710159,0.244248292959,0.304351495832
0.451943807485,0.459697123762,0.519925453582,0.431807643681,0.373270356052,0.249981890957,0.241009638724,0.293651212016
0.439538900414,0.451867516632,0.524433041232,0.447714301807,0.39340453036,0.255690848947,0.236889214617,0.282332249143
0.427671022557,0.445439800443,0.53088763801,0.465298682577,0.41465684391,0.260756548711,0.231668087226,0.270266471703
0.416461217135,0.44072270271,0.539660089829,0.484903415081,0.437322946474,0.265136310867,0.225101941069,0.257286019599
0.406053401346,0.438101994953,0.551202956029,0.506998218855,0.461853620448,0.268848244424,0.216894103082,0.243164300983
0.396668558152,0.438130448225,0.566118497888,0.532250011756,0.488924322442,0.272021037059,0.206658442575,0.227584270103
0.388739381209,0.44170827278,0.585252898705,0.561628930937,0.519548165921,0.275034571361,0.193868476266,0.210088626494
0.383335016692,0.450530019856,0.609803539669,0.596537011429,0.555230779977,0.27894021219,0.177795431519,0.190015240801
0.383789823641,0.468455863314,0.641298814057,0.638803603191,0.598055431673,0.286947627268,0.157476852627,0.166477000529
0.40323314523,0.506699205946,0.680659919673,0.689725075959,0.650163845743,0.311454648741,0.131917129176,0.138681430049
0.509730687157,0.614610903092,0.728764451838,0.752608516692,0.720025411943,0.423161944419,0.0972894701513,0.103706327351
0.558513107748,0.548815229107,0.518269761503,0.335791394981,0.23222560096,0.188530425854,0.256812665917,0.373277103388
0.554288235458,0.541642763531,0.515379344981,0.3403402846,0.23995318633,0.195591019603,0.257585573622,0.371408511214
0.54646568531,0.534488774312,0.516447308689,0.348145216527,0.250497114219,0.200977469684,0.255618007205,0.364884132748
0.535837817678,0.526135418467,0.517538013737,0.35740079369,0.263239225047,0.206391222184,0.252998258299,0.356102808661
0.523604760084,0.516010796917,0.517170755541,0.367262926789,0.277764239957,0.213005413141,0.250935884801,0.346797901327
0.510069738403,0.504485121664,0.515913078947,0.377521853474,0.293862555607,0.220627620099,0.249664467035,0.337550758207
0.495814032287,0.492365458308,0.51460057654,0.388504444232,0.311203179077,0.22867777991,0.248624600359,0.32810944207
0.481372600733,0.480382542583,0.513914732974,0.400457252114,0.329479744789,0.236666423222,0.247331826917,0.318271428302
0.467057600825,0.469016155454,0.514333432932,0.413524894543,0.348558499121,0.244305358164,0.245508692486,0.307974102022
0.453080739845,0.458624959773,0.516233945054,0.427867893045,0.368417968192,0.251397318916,0.242927388048,0.297146082294
0.439589528604,0.449499271031,0.519946148993,0.443686676983,0.389137758657,0.257804856673,0.239377359964,0.285689349851
0.42669012396,0.44190145376,0.525793429471,0.46123969001,0.410902148061,0.26343515511,0.234645520267,0.273474189378
0.414469109212,0.436108873197,0.534134226394,0.480870256346,0.434016728488,0.26823149953,0.228493466916,0.260330338836
0.403017192684,0.43246816861,0.545414713451,0.503051919256,0.458946711987,0.272173012576,0.220627260442,0.246029255062
