0.419930779411,0.33757115217,0.36267237463,0.263636835685,0.304427365912,0.276560270664,0.36835462842,0.402137472545
0.41577323018,0.337427426744,0.366763868587,0.271098062301,0.308981206423,0.276228366003,0.364367626521,0.395383626032
0.411216010428,0.338314362995,0.372673576865,0.280435938445,0.314335784865,0.275292361241,0.359365888741,0.38694780908
0.406171777621,0.339957803452,0.38013318811,0.291538679527,0.320517623551,0.273888388296,0.353394348164,0.376928619566
0.400566251384,0.342027203065,0.388786425059,0.304215546386,0.327528444072,0.272181904784,0.346542542911,0.36549934118
0.394360542351,0.344214599322,0.39827585686,0.318245495496,0.335352641009,0.270327730475,0.338927099683,0.352870070099
0.38755791611,0.346283592356,0.408300292628,0.333414637031,0.343961718621,0.26844134136,0.330669839094,0.339253870202
0.380198968069,0.348085672464,0.418636899782,0.349535961478,0.353315732484,0.266584786906,0.321878452221,0.324844874218
0.372352790181,0.349555604187,0.429138590845,0.366454404195,0.363363217324,0.264763219572,0.312632968656,0.309808631605
0.364109779842,0.350699105773,0.439720089636,0.384043198322,0.374040318693,0.26292584212,0.30297718293,0.294281124615
0.355578827206,0.351581872997,0.450342345012,0.402196438832,0.385268970394,0.260966198377,0.292912218094,0.278372385353
0.346889812656,0.352324551272,0.46100043323,0.420820754616,0.396953589469,0.258718887833,0.282389347445,0.262171704431
0.338201973693,0.353105394378,0.471716828141,0.439826989175,0.408975437936,0.255952121555,0.271300417558,0.245752866053
0.32972020181,0.354171119754,0.482539613552,0.459120005083,0.421182495619,0.252358749742,0.259467170003,0.2291798925
0.321727502223,0.355857478143,0.493542667938,0.478578111336,0.43336805188,0.247554596614,0.246637920529,0.212518361966
0.314662298207,0.358628802181,0.504821146707,0.497995770822,0.44521729435,0.241105744451,0.232517014359,0.195869166791
0.309328044162,0.363175569084,0.516474200091,0.51691915048,0.456165786729,0.232628643464,0.21688688564,0.17946827396
0.307434084937,0.370681019249,0.528594389951,0.534212023403,0.465049616977,0.222026758384,0.199925122447,0.16393594074
0.312447576469,0.383237673692,0.541423765669,0.546856168023,0.469286283754,0.209958665498,0.182834198489,0.150814455711
0.327375816176,0.401672205923,0.555857266841,0.542427252431,0.459671441685,0.199835754691,0.169798971988,0.143942334469
0.421218139733,0.329166724022,0.350008349596,0.251706492148,0.299865474218,0.281027354345,0.375056916794,0.413091556566
0.417004317937,0.329264982437,0.354427873938,0.259422998609,0.304481472112,0.280576448348,0.371017682272,0.406102715386
