0.307381543761,0.268990870562,0.698823920965,0.732113525226,0.579257590635,0.327959885398,0.237839482475,0.508445231494
0.393611891858,0.249613462165,0.674002058427,0.717089988206,0.599623532645,0.323682301083,0.326093752776,0.52420894403
0.43182961834,0.273607259032,0.666626413403,0.710258855222,0.599390365118,0.294178367977,0.363962174023,0.541544328237
0.451680982765,0.319931854862,0.67664259134,0.719538672503,0.608344287261,0.244148004207,0.386718163719,0.554259718735
0.479547637501,0.301598309817,0.644929026509,0.687711065324,0.569482230677,0.247945795455,0.420056440792,0.57794020267
0.495273835401,0.285543541468,0.620802334784,0.665364567351,0.538071589791,0.240222683751,0.450356065139,0.596122472148
0.504715992394,0.262392674556,0.603562568106,0.652531056196,0.509502879217,0.221894261229,0.483493035441,0.615894737591
0.495876813148,0.214643680256,0.603906596772,0.6590007388,0.483409683204,0.17794880366,0.528067008744,0.640089379664
0.536193350153,0.249493747433,0.564518738362,0.624616301451,0.461926260939,0.216699675748,0.522785929385,0.644931271559
0.568074722329,0.250838152799,0.527381149698,0.600533972805,0.426880269753,0.232178546572,0.540186422751,0.662760207756
0.605361911823,0.232344237973,0.485333530328,0.581839936687,0.378005647661,0.239764354463,0.572837089775,0.691892902335
0.659933318946,0.178588934393,0.442570491973,0.569241337775,0.292045921061,0.256911034171,0.632149803679,0.737948151859
0.621535064867,0.239991261374,0.465008999822,0.559743007747,0.359124619177,0.246608089916,0.586086130848,0.702617879547
0.600491686171,0.268174718682,0.484849025623,0.547740205003,0.3866549239,0.256640623303,0.565231585922,0.682498741347
0.587444494754,0.283414178342,0.497553549616,0.534488252965,0.400713775953,0.270161148991,0.555030693196,0.670714527281
0.578968944619,0.290830495797,0.505062247771,0.520535225774,0.408346692771,0.284590386497,0.550963072589,0.664459250814
0.573467307312,0.292821488789,0.50904232483,0.506131346748,0.412844982245,0.299384364831,0.550806088379,0.66204601305
0.570070405146,0.291265049127,0.51074476043,0.491776662682,0.415915168713,0.314024232599,0.552979752359,0.662094374123
0.568119269407,0.288718682119,0.511323760156,0.478980302533,0.418099450911,0.326982218462,0.55575507906,0.662989085565
0.566919659563,0.288732387776,0.51197631137,0.47047147553,0.418893266173,0.335515202674,0.557055939798,0.662751380503
0.381221262301,0.180774145027,0.688438592736,0.740326141435,0.63818391765,0.387637471207,0.313995111837,0.468540890005
0.404383881142,0.204368051406,0.674550294992,0.724662278534,0.621580358802,0.365412481475,0.333707349871,0.496285764115
0.43327728169,0.245190480329,0.663374928162,0.709747863927,0.605108383766,0.321837527156,0.363382720404,0.529257251753
0.457108963264,0.278251244968,0.655399409129,0.699024863455,0.590810133044,0.283707014414,0.390527006814,0.552687690332
0.478127404681,0.287738334361,0.638819935233,0.681168026449,0.566756994142,0.263494209941,0.418385012545,0.573272676831
0.495105176331,0.282925618543,0.618873328215,0.661799049584,0.538418133585,0.249980342958,0.447089442199,0.59220997982
0.507390428845,0.270014715298,0.601256844464,0.647245552469,0.511521543996,0.234776911905,0.475977247689,0.610569049129
0.518660259419,0.257710829921,0.585613370341,0.63612548638,0.48772417922,0.222250775949,0.500940104945,0.627239446023
0.539227933616,0.25977401032,0.561605830152,0.617556190601,0.46297199404,0.228254510772,0.515910998747,0.640322092139
0.565253682503,0.258571701205,0.530695606936,0.597084537741,0.431673874252,0.237350737545,0.534032462997,0.657298993993
0.593588718824,0.247935960263,0.497585374456,0.57990953466,0.394805045656,0.242594749529,0.558840871574,0.679532324374
0.6142847381,0.239643582398,0.474397851344,0.567070981438,0.367170352465,0.246009901772,0.578671311618,0.696462277511
0.608457183801,0.255739089207,0.478072460459,0.555768890219,0.375357483205,0.250975324017,0.572341795921,0.690079023044
0.594837399919,0.275057467218,0.490546908318,0.542829463448,0.391082260943,0.26149406569,0.560422188701,0.677471095457
0.583940455172,0.287043823926,0.500196478325,0.528532381065,0.40132966072,0.275075836102,0.553616926278,0.668832161193
0.576127336006,0.291997431054,0.505960260616,0.513068128833,0.407411791563,0.290218487582,0.551799363187,0.664769777358
0.570786272174,0.290856673664,0.508533909824,0.496147227655,0.411587425824,0.306873241202,0.553932368445,0.664594313205
0.567508686769,0.284612719998,0.508770362649,0.477479849357,0.415608739321,0.325208806436,0.558965507509,0.667377477354
0.565881927866,0.275945154414,0.507790866759,0.45857998538,0.419993702636,0.343584599647,0.565063936771,0.67140178624
0.56506072083,0.271992085253,0.507382570676,0.446335792193,0.422340535084,0.355380927627,0.568457772845,0.673229750476
0.412466873477,0.0797368664312,0.700537371658,0.765054085829,0.698364957657,0.49288252791,0.348814093559,0.324254868724
0.422481211973,0.168788007816,0.670520246496,0.726052405789,0.636349756002,0.402264644893,0.346615984158,0.473867286306
0.442054378237,0.225731596077,0.655919890902,0.703832088221,0.605748865321,0.341938403008,0.369505212653,0.523544461749
0.462568596112,0.261164024944,0.64418024466,0.687181375989,0.583262091596,0.302824242955,0.394733709694,0.550833921712
0.481117914143,0.278678939139,0.630259599192,0.670600899951,0.560506534067,0.278295193772,0.419651541239,0.570903498184
0.497195661797,0.283286459997,0.613980307233,0.653646738189,0.536158296083,0.262365182382,0.444282205209,0.588240478706
0.511145434368,0.280788977835,0.597241534408,0.6381876785,0.512131681238,0.25056876075,0.467777697982,0.604234433488
0.524979875336,0.277072681916,0.579976424715,0.623691887491,0.489205537298,0.243446626006,0.488377410714,0.618892998354
0.541311269192,0.275617407682,0.559960470679,0.607779282029,0.465890546383,0.243079382693,0.505686115286,0.632560372057
0.559909401642,0.273816706481,0.537180572783,0.591113132229,0.44090989421,0.246179278302,0.522536372822,0.646963307753
0.57784541105,0.270483678927,0.515168254526,0.575868786865,0.416646227597,0.249371304271,0.539288296384,0.661489818816
0.589459478704,0.270316323244,0.500474313952,0.562639216245,0.400219085202,0.252939277803,0.550948628961,0.671134307788
0.590404721727,0.277583132425,0.497433933486,0.550035107964,0.396764764884,0.259070151228,0.553245142718,0.671782713273
0.584705048187,0.287595108061,0.50125950195,0.536549777755,0.400291770667,0.26878315442,0.55079170718,0.667552112148
0.577655865945,0.294594116983,0.505827975838,0.521790132596,0.404310637329,0.281260035449,0.549256935416,0.663907194567
