0.484265267466,0.464963792171,0.542113956913,0.330299657002,0.319509335614,0.18754610663,0.299169963771,0.349887125739
0.478712200609,0.460337718489,0.542199196861,0.336274097847,0.326369271758,0.189545599596,0.296455200606,0.345153714337
0.471553545962,0.454321038989,0.541856997949,0.343662970289,0.335005351961,0.192401962773,0.293156352493,0.339232063102
0.463002615025,0.447150025387,0.541282177669,0.352425735866,0.345294907536,0.19596892939,0.289298632418,0.33221686803
0.45333621836,0.439160346055,0.540741496401,0.362485659545,0.357030704675,0.200000908199,0.284905334925,0.324227541097
0.442863906312,0.43072244337,0.540512592622,0.373752475682,0.369983280202,0.2042338305,0.27999057294,0.315392777252
0.431899000664,0.422208664951,0.54086271507,0.386153204411,0.38393355242,0.208404695311,0.274537761127,0.305816423735
0.420733208938,0.413965741853,0.542031639032,0.399639000948,0.398701197509,0.212273083616,0.268506976375,0.295575812181
0.409636146787,0.406311825744,0.544228504331,0.414192100395,0.414156112115,0.215625205086,0.261836076232,0.284718303253
0.39886538317,0.399545185192,0.547636002819,0.42982657818,0.430224242109,0.218272326863,0.254446813171,0.273266231316
0.388686429493,0.393964201555,0.552421982927,0.446591070465,0.44689237207,0.220043708638,0.246248037179,0.261221183201
0.379401370933,0.389898262443,0.558759523642,0.464579102677,0.464218386699,0.220775011743,0.237132979069,0.248563644904
0.371387773883,0.387753098485,0.566860432832,0.483955332756,0.482355352582,0.220290729465,0.226966354398,0.235243251616
0.365153590642,0.388080335355,0.577033946349,0.505012645568,0.50160329515,0.218375547286,0.215553134012,0.221151635239
0.361421242307,0.391692929596,0.58979610439,0.528290023493,0.522516014601,0.21472285296,0.202572042405,0.20606203865
0.361270799758,0.399874416337,0.606086552188,0.554815647558,0.546123065531,0.208834708841,0.187437850133,0.189502122257
0.366413772436,0.414792792787,0.6277303289,0.586625854746,0.574413269799,0.199816489915,0.169013927554,0.170483788938
0.379772085112,0.440378522715,0.658520430512,0.627946056149,0.611478367576,0.185937394662,0.14500155454,0.146905690353
0.406660318316,0.484062481763,0.707093037703,0.688051486754,0.666501675046,0.163672660952,0.110739860313,0.114228978097
0.450406993555,0.551849778012,0.795453299205,0.786587737027,0.761068200857,0.123382501446,0.0600895302682,0.064620909454
0.495848519093,0.475312393046,0.546518875825,0.321050763412,0.306724724388,0.179779866683,0.301472549827,0.357136905324
0.489840329212,0.470110979676,0.546136921343,0.327063762824,0.313831188887,0.182104123433,0.298758396907,0.352295762016
0.481824815454,0.463081745373,0.545089410302,0.334757789945,0.323117246321,0.185598986572,0.295348265986,0.346013664276
0.472090711265,0.454575129769,0.543666244772,0.344036165464,0.334360312186,0.190007865289,0.291306677778,0.3384451797
0.461029661833,0.445052535844,0.542218645711,0.354747662279,0.347242312776,0.194997985314,0.286707162132,0.329796719267
0.449057895251,0.435004839241,0.541106639624,0.366742614494,0.361427295695,0.200217681337,0.281590797103,0.320261264533
0.436562635133,0.424893083002,0.540660689642,0.379907568026,0.37661717259,0.205337933932,0.27594995277,0.309983121196
0.423878699687,0.415120596315,0.541163290891,0.394176167903,0.392579529918,0.210072176241,0.269733621594,0.299052105282
0.411290319692,0.406031314936,0.542846165128,0.409526075847,0.409154738114,0.214179580484,0.262861469733,0.287513463151
0.399049188914,0.397925388523,0.54589737532,0.425971140198,0.426252789041,0.21745884869,0.255237620868,0.275382204805
0.387402101765,0.391085455325,0.550474479916,0.443555201478,0.443848644171,0.219737654984,0.246760111813,0.262655520252
0.376625858944,0.385811548204,0.556723180607,0.46235242557,0.461982644676,0.220859869194,0.237324259259,0.24931994125
0.367070732249,0.382466983581,0.56480478677,0.482480056913,0.480772630695,0.220670125269,0.226818020765,0.235350412445
0.359217116261,0.381542466913,0.574941173102,0.504133980194,0.500447659992,0.218992442463,0.215104583113,0.220696193111
0.353753685057,0.383752186885,0.587494482634,0.527666637933,0.521420916649,0.21559544778,0.201981653732,0.205243469432
0.351688904763,0.390183483891,0.603111911381,0.553740909272,0.544432420284,0.210131008001,0.187098833969,0.188737099369
0.354498109219,0.402511983587,0.622971199138,0.583594972228,0.570797154158,0.202034827584,0.169817226506,0.170644345732
0.364166351015,0.423093898513,0.649015500991,0.619264757418,0.602636821199,0.190469279814,0.149122977749,0.150047581132
0.381665836026,0.452860693007,0.682341861417,0.661598043332,0.641135439881,0.175257278251,0.124901848187,0.12670583982
0.394517061529,0.473876958276,0.705969432975,0.690936290866,0.668349864523,0.164976558836,0.108729586714,0.110844447186
0.509361341283,0.487626054267,0.551851546141,0.310422693153,0.291948392325,0.17067625739,0.304296784225,0.365601932447
0.502837057942,0.481738592875,0.550889903711,0.316486505328,0.299355923828,0.173423386126,0.301559970338,0.36062446553
0.493737171015,0.473427973844,0.54893397958,0.324599479535,0.309485045297,0.177743912691,0.29794654183,0.353829818829
0.482509394986,0.463217343125,0.546394784267,0.334547451433,0.321955256089,0.183254308964,0.293622686668,0.345517675047
0.469731482247,0.451772343006,0.543759791364,0.346051033893,0.336262289888,0.1894751307,0.288753582775,0.33604328642
0.455972223814,0.439756243299,0.541504340088,0.358868917028,0.351915904285,0.195931860457,0.283425047909,0.325697326691
0.44171305307,0.427743975301,0.540038617637,0.372841907373,0.368517027662,0.202212021095,0.277629612837,0.314664137954
0.427328334931,0.416195816251,0.539690088549,0.387891817726,0.3857791865,0.207981616376,0.271291072165,0.303034306349
0.413101094755,0.40546836751,0.540707697263,0.404001614532,0.40351948545,0.212978610694,0.264296827506,0.290835762133
0.39925455894,0.395842769883,0.543275345606,0.421193251831,0.421639324553,0.216997886137,0.256523422164,0.278063464547
0.385989306153,0.387559141222,0.547527488553,0.439509279172,0.440105557823,0.219875398663,0.247853201148,0.26470203626
0.37352308046,0.380853597672,0.553564338978,0.458999556125,0.458936753711,0.221474585647,0.238184643543,0.25074181169
0.362134294142,0.37599848117,0.561467315265,0.479713612431,0.47819684241,0.221675812894,0.227439126882,0.236189743493
0.352211334536,0.373347807893,0.571317313578,0.501700099839,0.497998005949,0.220368942244,0.215565650018,0.221075587412
0.344306377247,0.373386590108,0.583218059799,0.525014555512,0.518513250845,0.217449854804,0.20254435662,0.205452967327
0.339175686416,0.376763789723,0.597316003772,0.549725493707,0.539987134652,0.212827317726,0.18839486322,0.189399380882
0.337724467721,0.384210121516,0.61374929026,0.575844323812,0.562671207161,0.20647465606,0.173230309161,0.173050223726
0.34054791638,0.395948214375,0.632208283443,0.602829041452,0.586351561542,0.198680149127,0.157552409786,0.156838283193
0.346199565902,0.409461002525,0.650096001438,0.627566771811,0.608425981885,0.190972057154,0.143391495836,0.142474078702
0.348347910391,0.415902283611,0.659392536574,0.641089202476,0.62071087703,0.187596037907,0.136077616742,0.13449463911
