0.636505396945,0.659479069216,0.54562369904,0.153853068677,0.077218218304,0.105013316381,0.303996089956,0.48586114418
0.706259781184,0.736272815574,0.630780000313,0.135336418173,0.0531016190159,0.0798611086389,0.312095185296,0.510313899869
0.662538394309,0.659592707365,0.51354330386,0.121441645318,0.0701191686497,0.177913582024,0.400505144072,0.555095534205
0.610307606305,0.608112149249,0.491283714598,0.158250604128,0.10984232466,0.161377927162,0.35695155659,0.508320699875
0.57741254523,0.569700711078,0.471340410673,0.182339879514,0.145065650214,0.168336871429,0.344750017891,0.483681570771
0.554290957158,0.542938101061,0.46037938806,0.204846255431,0.178236905764,0.178234697904,0.337907628108,0.464371338003
0.539287545356,0.524665615887,0.456528671074,0.228904164148,0.210363310142,0.186746416512,0.331543264856,0.446715602761
0.528984441936,0.515082373746,0.458657782149,0.25608109874,0.242502872751,0.191608841346,0.321954800831,0.427594631411
0.517872417464,0.500921060557,0.456568550674,0.271536454177,0.264430610894,0.202459715643,0.322033728602,0.418396199334
0.510815505379,0.492983249833,0.458722345683,0.288077549527,0.285179598557,0.209824043025,0.318085495117,0.408180748213
0.505524969749,0.488115679668,0.462626183981,0.304985279145,0.305513538621,0.213478720716,0.312653381594,0.398263401227
0.504650346855,0.488614093236,0.468734774561,0.324892839118,0.324869237352,0.214432809624,0.306803312402,0.38991723407
0.506718952835,0.492309596618,0.478515714462,0.344956931079,0.345734848854,0.214604593958,0.296696628801,0.379985821316
0.512722693779,0.501443701929,0.492063820791,0.369908224101,0.367519143233,0.209159728178,0.283668089218,0.369739373055
0.522962208166,0.515269339404,0.512610827196,0.400199956351,0.393993439268,0.202295798075,0.268013245706,0.360337420339
0.540044134848,0.536327316608,0.53928217823,0.439427102451,0.429606565336,0.189725831432,0.246148314469,0.349791624155
0.565121462112,0.567789170296,0.576647223173,0.494138370189,0.480108373726,0.170530288334,0.217140874957,0.338315061205
0.607880429129,0.617368056566,0.634852337721,0.578199993386,0.562901300485,0.14029482279,0.17406408529,0.327676452699
0.713573804072,0.723598280984,0.747414920591,0.728571665069,0.712258987636,0.0841572092828,0.0992524149133,0.352814728133
0.60860698881,0.6197266884,0.640998145925,0.590922478733,0.574735602918,0.138997591526,0.168768857844,0.320879899835
0.599085683444,0.63211524004,0.505291513589,0.155327831909,0.0742316850684,0.0980550926189,0.259905362737,0.447463608547
0.616510235215,0.644960650032,0.517293707779,0.150735127704,0.0716194788533,0.105359046356,0.285502843888,0.471142032922
0.607407169776,0.621952428751,0.492973710901,0.150392281915,0.0849514709086,0.13377447991,0.319047530389,0.489922675871
0.584160205921,0.586751325749,0.468445095656,0.162441738325,0.111681368456,0.1528591835,0.33083007238,0.486983982772
0.561670252835,0.555596026379,0.453827386673,0.181420512041,0.143914027776,0.16641044208,0.332380626797,0.474131505072
