0.734781749226,0.624833973078,0.537079332616,0.450722057266,0.362363841986,0.12149808034,0.608539396154,0.637571870875
0.739739807894,0.591143393662,0.420232157327,0.436721312004,0.334524532751,0.0746067588194,0.663936228997,0.687022206419
0.714918991511,0.596803064537,0.499428796465,0.446614806985,0.357573500129,0.138262199941,0.604989017545,0.624230896699
0.69459342598,0.581033310924,0.533384070755,0.46588112485,0.374962591577,0.181248481849,0.57025690704,0.58865417408
0.676373625077,0.561022205906,0.550751014935,0.481493006684,0.389520801596,0.213345489285,0.550625670781,0.56660399094
0.660141439032,0.539698171569,0.559969023437,0.494564865583,0.402096502717,0.238850050543,0.539897095248,0.552435852249
0.645674122928,0.518008069248,0.564663024509,0.505865291984,0.412885823903,0.260134246999,0.53457597903,0.543204950491
0.632751676057,0.496300188535,0.5666310461,0.515834337161,0.421976823303,0.278580765824,0.532732421263,0.537341752758
0.6211827057,0.474655395661,0.566835453459,0.524781121105,0.429440469292,0.29503843552,0.533290881994,0.533985929049
0.610816149351,0.453014927432,0.56581104585,0.532961652939,0.435325309444,0.310052745902,0.535659012901,0.5326656868
0.601552405241,0.431231446407,0.563846943126,0.540606641388,0.439633665454,0.323994791324,0.539543229544,0.533144241137
0.593360299398,0.409074905925,0.561064753078,0.547934628561,0.442292157877,0.337145600456,0.544866900716,0.535350379167
0.586308723304,0.386194354146,0.557439634287,0.555167848538,0.443114200002,0.349767569502,0.551754699989,0.539359550166
0.580630089956,0.362014497683,0.55277753551,0.562568190008,0.441748871786,0.362196940412,0.560574260318,0.545415539439
0.576857446599,0.335494130159,0.54663729283,0.570534384105,0.437615174171,0.3750283151,0.572054032913,0.553999898314
0.576147898622,0.304495876188,0.538154595892,0.579913189139,0.429878688614,0.389605041453,0.587560291997,0.565977020332
0.581149280823,0.263840980435,0.525618228132,0.593192917751,0.418008835973,0.409816386747,0.609845274895,0.582797017601
0.598615187118,0.19663200184,0.504959654339,0.621476037543,0.410018408654,0.453613514922,0.646539370957,0.605439566791
0.615233577242,0.128160700332,0.508969961699,0.623076523295,0.231482307798,0.374254484928,0.642030381547,0.666188646527
0.569720970951,0.220471059576,0.514484004373,0.590180542945,0.350544958292,0.394172241068,0.62980338777,0.616866535583
0.778898574079,0.693335647298,0.651020828401,0.477906894193,0.380931884577,0.0903174459203,0.609957458893,0.658154650604
0.736959391546,0.634298925106,0.550134969572,0.452926777418,0.357909685138,0.120275359056,0.594013688129,0.61880472904
0.715578372882,0.611172172062,0.539712971146,0.45571412666,0.361496274644,0.150319079045,0.57473989131,0.594384235562
0.69585820722,0.591645624467,0.55293034045,0.469248095347,0.37491495461,0.184630294657,0.552878040775,0.570798608749
0.677387784636,0.569767435876,0.562767863558,0.483215473151,0.389270991387,0.214103339859,0.539008223912,0.554207039903
0.66062727639,0.546949473117,0.568249611889,0.495937473283,0.402416190664,0.238726842833,0.531526575921,0.542970880288
0.645609373779,0.524070795527,0.570778735559,0.507266774936,0.413831842671,0.259744765968,0.528234493,0.535427597189
0.632180602122,0.50143452019,0.571385552179,0.517348873716,0.423449174379,0.278184823664,0.527722512934,0.530564760323
0.620148971309,0.479066644325,0.57070135756,0.526410771054,0.431335097198,0.294757719055,0.529169544342,0.527801205087
0.609341791807,0.45686403531,0.569102800417,0.534700483454,0.437574392244,0.309939894763,0.532116150531,0.526814486994
0.599631467843,0.434654145957,0.566803666714,0.542465271391,0.442213592447,0.324055591351,0.536335377039,0.527449455066
0.590955125701,0.41220819442,0.563896266712,0.549943771311,0.445223031113,0.337342615604,0.541774389057,0.529675881042
0.583343601266,0.389215654451,0.560356646181,0.557366993614,0.446457000551,0.35000944002,0.548547647852,0.53358033886
0.576973697325,0.365205462518,0.55602142084,0.56497480833,0.445600647915,0.362296258493,0.556977034419,0.539390395895
0.572269580986,0.339419136002,0.550525733679,0.57304390668,0.44208556787,0.374580982736,0.567664092196,0.547520022762
0.570071814684,0.310568919606,0.543233614924,0.58196239828,0.434945158059,0.387506494952,0.581566634303,0.558643914673
0.571643549085,0.2769099783,0.533493034366,0.592162813657,0.422222622437,0.401458866316,0.599540366197,0.573667180865
0.57590492238,0.241280829092,0.523581627296,0.601244111582,0.395958556021,0.408623941027,0.617586466312,0.593082743729
0.571267787327,0.223303211118,0.519316387279,0.601377879946,0.35981927141,0.395987667466,0.626239713239,0.610450777469
0.526506357227,0.247677959124,0.513459788838,0.59107538744,0.36299060799,0.374635078715,0.635356639555,0.613030426589
0.741523715965,0.670942060762,0.627782954065,0.465195555006,0.353365707945,0.142381667108,0.521932424353,0.546711679154
