0.537589522575,0.63874637491,0.56318204047,0.233342927431,0.140375046132,0.121090826511,0.288823107656,0.409012656918
0.50211501923,0.604771098808,0.534641410422,0.22457982138,0.157962811696,0.118418492139,0.289473032041,0.40124741353
0.485944426308,0.58275942906,0.543416443737,0.262409091376,0.199287283965,0.128884552286,0.271734877101,0.371918182945
0.473470351777,0.559906363805,0.555816206647,0.307885334103,0.24858340925,0.146702375499,0.261592274114,0.344176901039
0.459499440281,0.53742243335,0.562731045054,0.345381406775,0.292337591361,0.16294961233,0.255526242731,0.321485521796
0.44518349066,0.517087229603,0.56716038443,0.376641724648,0.330553936293,0.176865296282,0.250869880463,0.302130757595
0.431309581756,0.499359068809,0.571059661094,0.404016582525,0.364560620524,0.188595350893,0.24645109277,0.284807514054
0.418265864301,0.484272949611,0.575390359812,0.429023896407,0.395389594443,0.198292521443,0.241717664321,0.268746205845
0.406261767987,0.471773643672,0.580637557677,0.452604909117,0.423753187592,0.206053702199,0.236373117292,0.253480805809
0.395442586026,0.461820419684,0.587055276982,0.475356702618,0.450137987623,0.21192797598,0.230234285356,0.238712989747
0.385951997437,0.454422860588,0.594768570331,0.497656028861,0.474864309325,0.215926321364,0.223176148342,0.224248505059
0.377980908907,0.449666144015,0.603816120888,0.519720412577,0.498112966422,0.21802334649,0.21510582095,0.20996651116
0.371817913039,0.447740321202,0.614163646067,0.541630438853,0.519926277275,0.218151489357,0.20594800404,0.195805506776
0.367920966039,0.44899184479,0.625703634985,0.563332521916,0.540183773161,0.216182866242,0.195631925445,0.181757527084
0.36703185608,0.454016889689,0.638252649131,0.584626114227,0.558549230336,0.211889719691,0.184063028123,0.167858835309
0.370384398068,0.463851323253,0.651558114147,0.605146400923,0.57436390545,0.2048445259,0.171057605204,0.154168338182
0.380128930417,0.480385952691,0.665341237873,0.624336130708,0.586413189399,0.194175358598,0.156186045195,0.140722360335
0.400359027052,0.507386004739,0.67942326241,0.64135182739,0.592290340887,0.17790376665,0.138392154502,0.12749699752
0.440307462507,0.553454198628,0.694143879833,0.654667730179,0.586235075891,0.151002533901,0.115017515304,0.114918213816
0.525517069689,0.639958909061,0.712063118565,0.661570685548,0.549982802859,0.102460400762,0.0797986472973,0.112890860556
0.565789669344,0.647709516015,0.530164356346,0.142595763648,0.10618479174,0.162839270452,0.438787946559,0.523936795554
0.462188343521,0.585413023634,0.444196205413,0.127384889072,0.0889871572383,0.0774038594954,0.312679809268,0.444612761026
0.47799527571,0.580299800743,0.524352374131,0.237569951105,0.181420186532,0.12184521739,0.278995596381,0.383827483911
0.46925149278,0.557301127709,0.547520816963,0.298407370416,0.242583496332,0.14568953358,0.265667419203,0.348938456942
0.455796152102,0.533939970483,0.557127454794,0.34068287348,0.29049702971,0.163913042748,0.258583453956,0.323782050099
0.441422610791,0.51289572973,0.562680031483,0.374091004316,0.330857331606,0.178885333916,0.253526904704,0.303239312921
0.427299182996,0.49459401621,0.567263888525,0.402743014678,0.366276515216,0.191323401942,0.248921088969,0.285184831609
0.413895286632,0.479023270159,0.572148124529,0.428696963149,0.39818955661,0.201527468148,0.244060396885,0.26857539241
0.401437779767,0.466101840705,0.57794516865,0.453113957526,0.427481888401,0.209646103432,0.238576026244,0.25282753111
0.390064274335,0.455768757126,0.584979966828,0.476704146303,0.454737611888,0.215753302776,0.232246723323,0.237582575967
0.379895109713,0.448014077147,0.593426058998,0.499915430938,0.480346092367,0.219875353584,0.224924829263,0.222610385258
0.371083752222,0.442897639511,0.603356080164,0.523013670175,0.504544168907,0.22199971587,0.216506398046,0.207769593422
0.363865876192,0.4405740882,0.614755903305,0.546108705357,0.52742243836,0.222076884402,0.206919625193,0.192994153651
0.358624428835,0.441330958642,0.627516185309,0.569149718299,0.548900818792,0.220014212221,0.196120114987,0.178293269181
0.355988654062,0.445654477765,0.641411299776,0.591895715545,0.568673362948,0.215660811159,0.18408412408,0.163756922829
0.356994419139,0.454345978068,0.656071746076,0.613871022201,0.586108590242,0.208769672716,0.170787049959,0.149560949415
0.36333725799,0.46872229098,0.670966260022,0.634311726492,0.600088649404,0.198916442371,0.156145443744,0.135963395747
