0.396712556271,0.331086168112,0.36101705003,0.279456369947,0.287283740999,0.281892926093,0.356057132032,0.389646820432
0.392810094539,0.330710135121,0.364890476433,0.28643056638,0.292024178739,0.282228926463,0.353210441895,0.383350802844
0.388849515458,0.331391390512,0.370636939195,0.295087885158,0.297865674717,0.282111377889,0.349836227806,0.375661231941
0.384653173306,0.332834384861,0.377968314112,0.305357325451,0.304782134315,0.281663350591,0.345890786159,0.366600425468
0.380038037011,0.334683004492,0.386501733985,0.317094533975,0.312705189317,0.281033234322,0.341354002983,0.356251920187
0.374865411594,0.336605987184,0.395854843724,0.330120445448,0.321550994707,0.280360535432,0.33624120585,0.344745108224
0.36906232489,0.338349130409,0.405707690167,0.344253480609,0.331236010431,0.279750655592,0.330597621153,0.332233244926
0.362619194846,0.339751849052,0.415825386447,0.359328167186,0.341681341549,0.27926183032,0.324482572371,0.318873461629
0.355576834002,0.340741259746,0.426053905998,0.375201310994,0.352810437444,0.278901047963,0.317952004853,0.304813630491
0.348013251818,0.341318281953,0.436304037029,0.39175010619,0.364544125199,0.278623605535,0.311043389525,0.290186456076
0.340035512485,0.341545435511,0.446533983502,0.408866325881,0.376794653296,0.278331687286,0.303762789003,0.275108809926
0.331778349481,0.341541121322,0.45673598093,0.426449280699,0.389458878214,0.277869121375,0.296071980979,0.25968394966
0.323409944258,0.341482086648,0.466928794186,0.444398594505,0.402409872728,0.277011538419,0.287873779393,0.244004942038
0.315146250965,0.341614408018,0.477155682639,0.462605432455,0.415484986125,0.275454164886,0.278996204038,0.228159213011
0.307280620871,0.342274009733,0.487485089941,0.480934961128,0.428464454693,0.272805423308,0.269182951166,0.212238142001
0.300253698458,0.343924381496,0.498007960516,0.499176830281,0.441022555713,0.268606763119,0.258113735463,0.196366119344
0.294841390522,0.347245539493,0.508824195885,0.516900570315,0.452601804285,0.262420335555,0.245510438265,0.180787537497
0.292639933994,0.353373095252,0.520035150565,0.533068697754,0.462102408186,0.254045441328,0.231425149726,0.166086857481
0.296833695815,0.364270902042,0.531885205039,0.544955803236,0.467148945434,0.243953990403,0.216821894804,0.153669746263
0.310204708624,0.380767184182,0.54521570852,0.541338095683,0.459387304767,0.235122074169,0.205375859022,0.147008545375
0.395085317476,0.322652227247,0.348354218495,0.269624656375,0.280197406313,0.285470208443,0.359084509524,0.398092638031
0.3912613138,0.322534351245,0.352561511683,0.276763342457,0.285063283897,0.285741746263,0.356357679259,0.391687606618
0.387547939902,0.323908298235,0.359236446286,0.28593933514,0.291296608234,0.285405771772,0.35312966079,0.383660548169
0.383616721125,0.326268389457,0.367875166897,0.297022235108,0.298815825921,0.284661881864,0.349296434852,0.374032469388
0.379144753604,0.329037090386,0.3778551588,0.309781742908,0.307488932181,0.283745044373,0.344798274706,0.362914544929
0.373906927178,0.331718475066,0.38860960373,0.323959061406,0.317188251187,0.28286724718,0.339647769333,0.350482552439
0.367796550002,0.333966745062,0.399712896637,0.339316478196,0.32781112919,0.282181966758,0.333914694432,0.336938335935
0.360801891542,0.335586215786,0.410889453699,0.355658436677,0.339277789346,0.281772939402,0.327693651078,0.322477897353
0.352972045589,0.33650058772,0.421984610569,0.372832751242,0.351522113723,0.281657207191,0.321075100669,0.30727388511
0.344389621129,0.336718959203,0.43292737957,0.390722524474,0.364482938575,0.281791408057,0.314125105235,0.291470281338
0.335154689439,0.336311240989,0.443699578586,0.40923591265,0.378097305552,0.282073735401,0.306870220595,0.27518399756
0.325378516477,0.335396441704,0.45431607221,0.428297769755,0.39229524539,0.282337246218,0.2992814912,0.258508621946
0.315183565606,0.334143090948,0.464816687284,0.447845899811,0.40699620034,0.282332159055,0.291251591828,0.241516522053
0.304704880963,0.332778686889,0.475268913463,0.467834646946,0.422108768125,0.281696743419,0.282560484778,0.224255860033
0.294086195841,0.331601582921,0.48577863095,0.488247790236,0.437537178637,0.27992182625,0.272829999882,0.206739851528
0.283466821762,0.330982943717,0.49649925358,0.509114336287,0.453196314829,0.276331242273,0.261486499219,0.188931815887
0.272994427426,0.331347769024,0.507607250034,0.530481131402,0.469016465979,0.270152150378,0.247815178747,0.170758645642
