0.478954446577,0.481528467957,0.620254443416,0.660415923119,0.615572648261,0.229405604594,0.490597939003,0.471494759641
0.475817187208,0.492258893284,0.629144841104,0.678749882474,0.625960509028,0.213741095296,0.48714164407,0.465592595537
0.471362999664,0.505119362428,0.640058832806,0.699417630912,0.638145404637,0.196905213706,0.482978973969,0.457372073986
0.464850766272,0.520474118015,0.653955782727,0.722982735268,0.652726714582,0.179442054455,0.477657174139,0.445459130167
0.455299841329,0.538928106604,0.672910525422,0.750812306858,0.671123307994,0.16184556503,0.470103693119,0.426575249636
0.44550662864,0.564252577194,0.703367092263,0.788299401936,0.69797099672,0.138086909622,0.458506222028,0.387822301014
0.42953826788,0.562596964039,0.692274977494,0.800161295533,0.719582289987,0.111045826982,0.437213666083,0.501861616671
0.434592526924,0.532591808075,0.651348879302,0.763232273836,0.68538226036,0.16139943199,0.462708161706,0.50035146224
0.455179679341,0.501585358936,0.612467805099,0.733327667516,0.659775537821,0.172423961532,0.477353250615,0.512890655902
0.468761144368,0.47615278821,0.586498973219,0.709853532252,0.640800910624,0.183771269555,0.486934431249,0.523817996608
0.477305372103,0.455340412354,0.573480905206,0.69067555785,0.626545420348,0.199331153305,0.492377887105,0.531075863961
0.483381566185,0.436605772266,0.568629103693,0.674690900755,0.615530871099,0.217295641956,0.494527361818,0.53620928227
0.487635076627,0.41842557314,0.56741643141,0.661721926195,0.606975432246,0.235619486851,0.494154232446,0.540630116383
0.490194639818,0.400077052705,0.567619004877,0.651912764099,0.60065250745,0.253013521185,0.491396258095,0.545021020473
0.490989507828,0.381096751159,0.568717322352,0.645399850445,0.596560347643,0.26901915468,0.485808471367,0.549554635694
0.48978057786,0.360913056268,0.570929688029,0.642345210725,0.594774093372,0.283567115643,0.476367145315,0.554296815251
0.486104233373,0.338632785006,0.574790231076,0.643045790605,0.595372423638,0.296525653959,0.461112284323,0.559455158871
0.479121903428,0.312759584276,0.581101741596,0.648042515897,0.598244117293,0.307035731735,0.435936715602,0.565570682821
0.467259487453,0.279862033297,0.591302902911,0.658368772243,0.602346497387,0.311823311589,0.390295454594,0.57398393469
0.450226623076,0.217573699633,0.610235226243,0.67730830581,0.602533260573,0.297953166336,0.284722803224,0.592924358893
0.479430228362,0.48007643716,0.616594889031,0.655892499451,0.613681164273,0.233651479177,0.492778405554,0.473646664314
0.476121106147,0.49042297787,0.625095923013,0.674389425699,0.624093798289,0.218356800523,0.489190893319,0.468930675644
0.47122067424,0.50267678095,0.635388337563,0.695216458086,0.636359772572,0.202290355681,0.48467751287,0.46288936957
0.463156599797,0.517507025909,0.64820312967,0.718697333994,0.651272072412,0.186777914712,0.479448115718,0.455251996102
0.448962817807,0.534279983974,0.66405917102,0.745387500664,0.669863345282,0.175308977443,0.47177705267,0.449318328422
0.418040095644,0.551899748454,0.681219117947,0.774585111613,0.694062047453,0.179419839919,0.460674475733,0.463021154825
0.323476948421,0.578178457138,0.708945831353,0.815646175393,0.729741264811,0.245195506424,0.445588272631,0.505631912711
0.418431156876,0.531076591397,0.637941029494,0.765071208384,0.686542022672,0.179451773244,0.466493090573,0.511823498127
0.455966370581,0.492585110171,0.582229413026,0.734000654652,0.65823866924,0.1664870652,0.482045646344,0.530469638196
0.468235333485,0.468317558148,0.553228111662,0.710196000849,0.637981876061,0.17444858895,0.494068871115,0.539287263998
0.477352962576,0.44947103108,0.546076582776,0.690659029564,0.623990882851,0.190852152433,0.499331651164,0.543696766648
0.48431290632,0.432347731462,0.54998727049,0.673343300843,0.613070359717,0.212431870397,0.500752934834,0.545475790219
0.489326479139,0.414781187684,0.554708532957,0.65900357497,0.604297123007,0.233908962956,0.500127720485,0.547760847711
0.492479624153,0.396464107125,0.558185523087,0.648152894625,0.597696808561,0.25340865361,0.497603256489,0.551064996149
0.493743943631,0.377264293433,0.561075182821,0.640917973608,0.593424574409,0.270831543739,0.492614708296,0.555050438448
0.49292834464,0.356724078873,0.564386645042,0.637405893615,0.591667391628,0.286556930735,0.484186719344,0.559432705534
0.489662116485,0.333899478879,0.5691205667,0.637892687154,0.592670914299,0.30098859292,0.470806151714,0.564208416996
0.483464988986,0.307226898202,0.576326662235,0.642841600817,0.596671250927,0.314261981986,0.45016556104,0.569726910952
0.474591557712,0.275532200412,0.586607719802,0.652094773294,0.603199415982,0.325633872642,0.42036040955,0.576440237489
0.46844329214,0.251396780106,0.594749039942,0.658734699038,0.607495456664,0.333206172744,0.396504741903,0.581528644082
0.480464413866,0.476609483283,0.611004809584,0.647923733154,0.609955366915,0.240779859498,0.495848861237,0.4769837212
0.477314859015,0.48585504577,0.618364212481,0.665555923358,0.619736930208,0.226522224538,0.492533303574,0.474036815112
0.47257225538,0.496517665679,0.626793970828,0.684933860081,0.631051887209,0.211999392209,0.488580545082,0.470896056362
0.465064883666,0.508426311288,0.636163701203,0.705894837041,0.644163861004,0.19871056048,0.483832367049,0.468767877773
0.452605977273,0.520756473929,0.645576006337,0.727829440013,0.659226925244,0.189804073432,0.477967048617,0.4712804277
0.432236812438,0.531646956879,0.65213782851,0.748910286181,0.675421921009,0.190026425712,0.471503688359,0.484188790255
0.415716834372,0.532875815292,0.643882355534,0.759557759273,0.683417510042,0.194004215303,0.469481742939,0.503805215614
0.434406239962,0.509305118922,0.599335646972,0.743613875884,0.667268747277,0.180227762179,0.480221278397,0.521919063732
0.455976205985,0.476829591003,0.535704494787,0.723382950397,0.645544647366,0.163302154489,0.495725226926,0.544791725107
0.467779853779,0.451735911877,0.487137605949,0.708469133937,0.629513128595,0.155045437248,0.507834170559,0.5629768897
0.4778043987,0.439441367535,0.503768102674,0.689363871678,0.618725792285,0.178001721457,0.509329999284,0.560312235417
0.486056969103,0.426118898926,0.528236627439,0.669729455885,0.60875777997,0.208565270199,0.508198931012,0.555468793644
0.491889780785,0.409824589391,0.541482293052,0.653884783393,0.600026664358,0.234316267054,0.507063753396,0.555042539066
0.495675434584,0.39199950094,0.54843663467,0.642079145927,0.593241165644,0.25571559004,0.505039198096,0.557323355712
0.497542468861,0.373173789428,0.552821555383,0.634094729621,0.588740723159,0.274058324179,0.501206035608,0.56085584975
0.497413663946,0.35319667128,0.55676808227,0.629844814779,0.586783158899,0.290403766809,0.494724042517,0.56484906462
0.495091854078,0.331342649147,0.561694811754,0.629469733478,0.587713815272,0.305736139598,0.484817126548,0.568990335415
0.490405757798,0.30604350478,0.568882675544,0.63341205745,0.592193394843,0.321427259355,0.471210812766,0.573353537567
0.483431487981,0.273300720479,0.580214368347,0.642926001576,0.60220775871,0.341028086018,0.455996568886,0.578384377971
0.472831355549,0.211047373714,0.604207266051,0.667137043903,0.629742788611,0.380228087979,0.443935391133,0.586824033456
0.481970883555,0.471538041957,0.603877978101,0.636833792036,0.604623540083,0.250355924161,0.49979709905,0.480834612339
0.479382223341,0.479191043771,0.609665769957,0.652913270008,0.613252592039,0.237457425807,0.496928391892,0.479703402493
0.475586004974,0.487528787016,0.615691626015,0.670021622021,0.622848617737,0.224556696874,0.493665277894,0.479164993598
0.47003404078,0.496009458607,0.621236175608,0.687532024636,0.633225165038,0.212786717862,0.490089596134,0.480379100171
0.462297678655,0.503416323878,0.624573501614,0.704174426115,0.643686849722,0.203703795323,0.486533536158,0.485313153359
0.453522733321,0.507186716967,0.621787453911,0.717312480994,0.652106437415,0.19806476339,0.48419341534,0.495665325438
0.449500394845,0.502400051362,0.605004539238,0.722111106906,0.653669098237,0.192808017956,0.485849415018,0.510833987513
0.455263901499,0.485142300985,0.564997010072,0.716578611924,0.645160510242,0.181880342686,0.493983114039,0.530620658891
0.463636712301,0.457923184552,0.490744944298,0.709801029574,0.631470461211,0.157888481907,0.508303959887,0.559594353043
0.457847116473,0.417341820429,0.309651555874,0.723283005464,0.620328478977,0.0872535976296,0.530534520721,0.610955040545
0.479491113186,0.429170277008,0.467256009623,0.685423867724,0.612432667596,0.169351241805,0.518529496429,0.573870710911
0.489208375464,0.419120625763,0.512931747997,0.662423322201,0.602813336167,0.210643173,0.515327137541,0.563020241233
0.495613041039,0.403782958647,0.531170600944,0.645703636649,0.594115408979,0.238828833411,0.514427397031,0.56142098229
0.49992488107,0.386577742879,0.539673251795,0.633394951512,0.587196279347,0.26074377846,0.513434621165,0.563526659541
0.502420952835,0.368499739343,0.544488628161,0.624811912699,0.582409845487,0.279017752963,0.511215886258,0.567056233426
0.503123485012,0.349744560876,0.548317822956,0.619683895879,0.579994022038,0.295092527097,0.507074157801,0.570885224343
0.501986931988,0.33006506653,0.55263816153,0.617959082115,0.580198126532,0.310074157678,0.500660812343,0.574443338138
0.499023839172,0.308850452498,0.558410490365,0.619692904488,0.583349157054,0.325137566707,0.492325854843,0.577530505532
0.49487516293,0.285471948423,0.566343391224,0.624849017532,0.589768765604,0.341611763361,0.483602840722,0.580240086462
0.491750248444,0.267735991704,0.572907046941,0.629008440817,0.595121845272,0.355277764229,0.478150276188,0.581831119582
0.483789274361,0.465331019315,0.595721902932,0.623140735867,0.59807087518,0.261917207281,0.504425738496,0.484594257093
0.481997726184,0.471285330907,0.59989778377,0.637404191964,0.605301218192,0.250432203287,0.502097252883,0.484989353813
0.479464337883,0.477328552835,0.603698373006,0.652102462193,0.612977333737,0.239036375794,0.499603531364,0.486291594741
0.476059379162,0.482779305421,0.606210589798,0.666414638119,0.620693595228,0.228496394234,0.497186150849,0.489294432914
0.472009078953,0.486460692995,0.60573482649,0.679054879327,0.627592735811,0.219568160822,0.495332359601,0.495002756832
0.468439977923,0.486521335884,0.599366895371,0.688183191582,0.632111011313,0.212348489598,0.49496174891,0.504186111313
0.467470637765,0.480712182744,0.582998785653,0.691959930522,0.63225824359,0.205470506872,0.497357288002,0.517053399021
0.47015612394,0.467980239768,0.552593298274,0.690654739278,0.627388940672,0.196132388359,0.503358132214,0.533862958521
0.474411147649,0.450188656248,0.506513261499,0.687964415099,0.619691497137,0.181303717429,0.512394355216,0.554771584427
0.478651416343,0.433803877228,0.467733584426,0.683986226923,0.612245687931,0.170736706434,0.520317342927,0.571637643591
0.486593805708,0.424080199043,0.487029576564,0.667937799107,0.604008388033,0.193702801774,0.521313436821,0.569529935572
0.494548931979,0.411947637421,0.512235687715,0.649310874063,0.594850848362,0.224017430121,0.521310263513,0.56584128927
0.50075101124,0.396728457104,0.525728088397,0.633949947758,0.58643783152,0.248754163056,0.522073749299,0.566505312497
0.5053246766,0.38003826876,0.532518445587,0.621985551063,0.579517918831,0.268879011434,0.522710605005,0.569729879182
0.5083588349,0.36278206065,0.536349972778,0.613118201311,0.574444821307,0.285869313241,0.522431973005,0.573918377559
0.509875365735,0.34543284794,0.539285468924,0.607153757099,0.571430971197,0.300794254204,0.520689184943,0.578012103539
0.509942182035,0.328246165156,0.54244396638,0.603958792537,0.57057373594,0.314471970325,0.51723107401,0.581305068494
0.508863597753,0.311492347327,0.546294521395,0.603272327687,0.571706871991,0.327455387021,0.512308898011,0.583346931036
0.507427523027,0.296306230586,0.550445476006,0.604190610036,0.573905603748,0.339501517349,0.506935677807,0.583842925178
0.506772667059,0.286523556139,0.553311686573,0.604423073886,0.57490164597,0.348448908522,0.50293293848,0.583039923186
0.48563479146,0.458445603102,0.587017619328,0.607373071679,0.590753264067,0.27505656286,0.509609451516,0.487822011406
0.484724736684,0.462876058301,0.589793947944,0.619871784133,0.59656780454,0.264909524737,0.507812877055,0.489380908612
0.483457969524,0.46703450549,0.591887956216,0.632457981562,0.602464704409,0.254855867254,0.506002205628,0.491911184563
0.481858547417,0.470252758268,0.59247000741,0.644300975308,0.608016502955,0.245463391495,0.504465878862,0.495911659356
0.480206997246,0.471609718351,0.590272194785,0.654349688469,0.612533177415,0.237220256254,0.503632714893,0.501914098903
0.479157232586,0.469995110716,0.5835978588,0.661476785177,0.615088174679,0.230246184097,0.50407358754,0.510298289296
0.47954058554,0.464451696938,0.570729464007,0.664913291082,0.614845674844,0.224086988994,0.506345856625,0.52114434925
0.481699759088,0.454880472402,0.551108177703,0.66486217615,0.611710256271,0.218029380822,0.510601784387,0.534118268088
0.485165183478,0.442624166788,0.527891970775,0.6621855305,0.606572090683,0.21270868537,0.516130524483,0.547790020432
0.48963962796,0.42998808702,0.511596521949,0.656226904606,0.600326993743,0.213316057696,0.521236060052,0.558487456268
0.495384528899,0.417625639558,0.510894967641,0.64539031355,0.592953726093,0.225359863991,0.524789867955,0.563803479059
0.501591426414,0.403989115982,0.517520553402,0.631997608167,0.58486200709,0.24395726839,0.527637461981,0.567094185786
