0.452108075553,0.447294854336,0.665127268311,0.63091735443,0.598198127129,0.225586781145,0.473648923689,0.458033371221
0.439231061419,0.446225282546,0.675199122186,0.64507364236,0.607683348317,0.210437676411,0.472589946519,0.45205051173
0.42234369974,0.442934329169,0.687646434822,0.663144909779,0.618568133185,0.191228376988,0.471754718138,0.443563205821
0.39918704018,0.435349934939,0.703784095715,0.687074793192,0.630971557299,0.165691983187,0.471502955105,0.430916992746
0.36490228787,0.417861774851,0.726867969085,0.720933794628,0.644666990691,0.128690990767,0.472892388533,0.41097584921
0.301785375296,0.362234791797,0.770575986031,0.777546425791,0.655892429123,0.0623138489129,0.48186365491,0.385496789346
0.363675397802,0.472752278559,0.720729816159,0.734138003881,0.648929340782,0.0777968168885,0.490870868994,0.399666397528
0.452211134719,0.535639802434,0.739296214422,0.749193134626,0.667284474529,0.0781438843692,0.473269573817,0.389793810863
0.565028826568,0.635615616278,0.771698537763,0.786474450856,0.706193948231,0.0568487213098,0.450436923461,0.250421640362
0.518601295739,0.56449740341,0.722967624622,0.715531315745,0.66198551304,0.131278829537,0.465470634344,0.378199057756
0.508656773832,0.527427018254,0.68862676813,0.669605331223,0.631363171572,0.177350097366,0.480378073492,0.425712636006
0.510858638489,0.504831250951,0.662029902246,0.636300460013,0.608007922035,0.209606707856,0.494004326651,0.453962220827
0.517705339375,0.48939475663,0.639929479001,0.610614621975,0.588860748682,0.233581933389,0.506938550378,0.474960416939
0.526524651511,0.478152226027,0.620832758652,0.59018615546,0.57240655495,0.251858819094,0.519529692851,0.492699489304
0.536190107784,0.469733180729,0.6039981117,0.573721961189,0.557803873897,0.265840233206,0.531896663643,0.508821013777
0.546037835986,0.463362762469,0.589102878685,0.560435977637,0.54466694745,0.276449835799,0.543870961737,0.523908937158
0.555362835753,0.458354346373,0.576125015316,0.549800460861,0.533106794541,0.284523305243,0.554846263559,0.537774122856
0.563176966425,0.453806559306,0.565254685801,0.541405852191,0.523796055286,0.291046766332,0.563678802821,0.549515434543
0.568398204733,0.448701471873,0.556722246194,0.534852340971,0.517664141709,0.297089855232,0.569043626906,0.557876417873
0.570595521254,0.442587479988,0.550541802841,0.529664276602,0.515020470763,0.303318165699,0.570476071437,0.562110377863
0.454693317759,0.447967653077,0.663528487403,0.626400974671,0.595613533497,0.23011880875,0.473787911907,0.458023571009
0.442662224808,0.447370970786,0.673068764962,0.639868291361,0.604759988099,0.215579025346,0.472833563368,0.452387525664
0.427346565416,0.445084782692,0.68461410022,0.656746409527,0.615148719392,0.197480264906,0.472109370722,0.444604763776
0.407776880806,0.44016788524,0.698802802513,0.678052636377,0.626675549573,0.174478117403,0.471924401108,0.433692473927
0.384660925937,0.432599743556,0.715631870851,0.70372533963,0.638369337574,0.145667092752,0.47297812141,0.419132678855
0.373534296681,0.435897674197,0.727211828967,0.723007969188,0.646135487581,0.119510811966,0.476133245889,0.407186908161
0.402655304866,0.475772151132,0.722906304237,0.721358604746,0.649190357104,0.112977185317,0.477970884935,0.405936052669
0.455219219621,0.523134063118,0.725634754903,0.723226423032,0.657692269125,0.113749224136,0.471839830298,0.393677362411
0.499824649432,0.556272712783,0.728035586135,0.722678490901,0.664004322137,0.120736224735,0.465763954189,0.375422437139
0.507315630413,0.544631092167,0.708621314536,0.694222860516,0.6480147261,0.15209455112,0.471936289052,0.399854256116
0.507529599573,0.520730383486,0.681432403136,0.657862134456,0.624171094592,0.188545045897,0.484470295093,0.432031403769
0.512433336298,0.501990254556,0.656831655627,0.62720037409,0.602749392747,0.21801341428,0.49787574877,0.45692001603
0.520534423651,0.48818125968,0.635275030762,0.602402508902,0.584131139554,0.240866430338,0.511431497756,0.477281633356
0.530429696402,0.477985442363,0.616112733797,0.582301451482,0.567475983864,0.258406906496,0.525270006111,0.495535393883
0.541460497889,0.470646538335,0.598842740535,0.565985566679,0.551993325051,0.271529891489,0.539577728341,0.513068075554
0.553240603859,0.465766837205,0.583244188969,0.552826936592,0.537162815717,0.280854293422,0.554332820213,0.530521965947
0.565119318995,0.462840724758,0.569421415426,0.542381460398,0.523086206858,0.287090821419,0.568892074318,0.547657829239
0.575538239466,0.460518058778,0.557807770475,0.534298872589,0.511129806191,0.291601675699,0.581316399614,0.562834322209
0.581952820193,0.456313618449,0.548949366514,0.528220133612,0.503947156196,0.296583776462,0.58835867349,0.573077064485
0.582981878408,0.448781960018,0.54297985928,0.523558039514,0.503016030792,0.303496325954,0.588375874896,0.576421504514
