0.473700585638,0.409924503767,0.454497144193,0.297316960289,0.304335708593,0.234284778059,0.318698679866,0.366143233147
0.470300614554,0.40425511143,0.455634419627,0.304944286426,0.313732066925,0.2407744935,0.317734679601,0.361949996811
0.463866583739,0.399938014142,0.460097580017,0.314709597691,0.323471828775,0.243386221757,0.315223618175,0.354653577503
0.456602367876,0.394893334148,0.464399005491,0.325924277273,0.335223678562,0.247452176229,0.31262835274,0.346476658674
0.448616509729,0.389352257428,0.469026905855,0.33868743623,0.348511330706,0.252159966774,0.309765232141,0.337292905257
0.439709374508,0.383285074701,0.474108049284,0.352581317735,0.363305960069,0.257416291168,0.30700704351,0.32759558576
0.430398390253,0.377270898681,0.479976988558,0.367812381621,0.379192530139,0.262634081739,0.303768777464,0.316966439742
0.420863134188,0.371566707268,0.486776976757,0.384240159449,0.395985917228,0.267560219968,0.299981913702,0.305501496903
0.411314306489,0.366452119413,0.494655574089,0.401798007776,0.413535283989,0.271937270484,0.29551728725,0.293229320402
0.401977836181,0.36222082247,0.50376246698,0.420463666116,0.431737861321,0.275509979632,0.290222202193,0.280151170527
0.39311027287,0.359199569829,0.51425231156,0.440251284712,0.450535917713,0.278006437042,0.283917064445,0.266247346908
0.385028341181,0.357783520993,0.526291974496,0.461208467632,0.469911635276,0.279107324802,0.276380107513,0.251477272228
0.378154736002,0.358493642964,0.54007768841,0.483422736009,0.489886534144,0.278399584128,0.267318804787,0.235771887236
0.373088856332,0.362070209898,0.555871989749,0.507047770515,0.51053383773,0.275303541065,0.256319226874,0.219011220869
0.370721600539,0.369632092212,0.574081332889,0.532371056182,0.532019617095,0.268949425717,0.242753604341,0.200972197148
0.372436920218,0.382967065699,0.595421672571,0.55997128094,0.554708025736,0.257948655297,0.225601973856,0.181215726783
0.3805008116,0.405105133984,0.621288434209,0.591086810112,0.579423832382,0.239926957541,0.203084847235,0.158846951822
0.398860541695,0.441531382256,0.654670605561,0.628579690755,0.608205496924,0.210477223179,0.171856176895,0.131999242455
0.4344073444,0.502537021474,0.702939883898,0.680316075255,0.647448025868,0.160731009265,0.125228045124,0.0967157468552
0.489577223303,0.59879691028,0.78962910882,0.780350808064,0.733516193407,0.0754784176149,0.0527582906427,0.0459299030877
0.480496942016,0.413954335453,0.453754406902,0.288306340772,0.294804905118,0.229433682031,0.318573895036,0.371746822299
0.475540344012,0.409059480266,0.454893036855,0.295149970401,0.302750871327,0.233143415423,0.317673872841,0.367087305951
0.468999896685,0.403544068374,0.457514768806,0.304588868838,0.313167560129,0.237602682882,0.315986523215,0.36044409342
0.461089721803,0.39736128042,0.461064671993,0.316218805422,0.325798490129,0.242862990013,0.313843916331,0.352245762906
0.452132190511,0.390595512499,0.465306020422,0.329671058578,0.340295110199,0.248810627272,0.311428610886,0.342863734105
0.442349060697,0.3834852229,0.470285885381,0.344640152694,0.356301698449,0.25511980652,0.308756558754,0.332515223882
0.432011110373,0.376350188853,0.47612547421,0.360940209188,0.373475484597,0.26142443584,0.305693887318,0.321272008322
0.421380421207,0.369513727688,0.482972952098,0.378445485267,0.391539952202,0.267396607567,0.302085107056,0.309173208332
0.410683185024,0.363271036378,0.490984617664,0.397084499329,0.410311963393,0.272760571213,0.297781642465,0.296242902683
0.400137167354,0.357910467297,0.500322989241,0.416841184241,0.429682788274,0.27726359074,0.292623292524,0.282478171081
0.389976604324,0.353736064667,0.511151632511,0.437739338578,0.449600040727,0.280649504386,0.286430906389,0.267856465264
0.380486040677,0.351103162234,0.523634829248,0.45982835146,0.470050624152,0.282625147621,0.278992934129,0.25234263942
0.372048640176,0.350473664902,0.537945034879,0.483175410527,0.491047247775,0.282814218166,0.270041537789,0.23589122893
0.365216650203,0.352501574832,0.554283133971,0.507870342199,0.512623185595,0.280689980524,0.25921265864,0.218439489379
0.360816402224,0.358167652208,0.572923724891,0.534056449208,0.534845192987,0.275471269908,0.245978879658,0.199882017563
0.360104346617,0.368991552164,0.594310534729,0.56201468238,0.557865493128,0.265956028314,0.229535990786,0.180010565133
0.364974425397,0.387332314202,0.619235604107,0.59234144649,0.58204838166,0.250269434448,0.208630576445,0.15840559703
0.378014402675,0.416502097902,0.649017760795,0.626165251175,0.608166406053,0.225695775721,0.181494583013,0.134383541285
0.400401221549,0.457802750985,0.684146463394,0.66400543092,0.636803467769,0.190765606025,0.147755437197,0.108164751379
0.414940336235,0.486235518015,0.709928395963,0.691576648876,0.658075987563,0.163604574165,0.123846781139,0.0900712041483
0.487652594078,0.419635185769,0.451239602855,0.276011480288,0.281943921491,0.221619854504,0.319287811486,0.378842599662
0.482271755175,0.41434127908,0.452046108676,0.282806963979,0.28993301419,0.22540983078,0.318435407019,0.374084353179
