0.720093720193,0.819635835653,0.778043261918,0.250301024718,0.0827633179953,0.0266846500975,0.121382051284,0.308924153995
0.684986482827,0.7772191274,0.73012885323,0.205783472885,0.0914996375583,0.0464171000903,0.172213111003,0.350110148065
0.639738485346,0.732924280463,0.697686778276,0.224543017539,0.127213315117,0.067811039486,0.190024358742,0.349435555829
0.60227451047,0.693093240389,0.678904924141,0.259167057452,0.172078849841,0.0907502957452,0.199227982948,0.337346017472
0.570400459509,0.658256671488,0.665678825956,0.293320688479,0.215379809782,0.111330543716,0.204669925769,0.322896259992
0.542739629351,0.628322484812,0.656180846416,0.324572231753,0.255149076802,0.129163967664,0.207675924266,0.308180495245
0.518408561431,0.602804474273,0.649762044442,0.353247615397,0.291524885132,0.144463629387,0.208799531969,0.293653972577
0.496813780519,0.581210994175,0.646041205252,0.380007651257,0.324992332645,0.157455345196,0.208324315536,0.27937662704
0.477560016596,0.563155150978,0.644755495153,0.405429142438,0.356020223013,0.168308225775,0.20640614742,0.265304564202
0.460395387035,0.54836740959,0.645709562199,0.429954021247,0.384990143266,0.177136674404,0.203130364502,0.251371147563
0.445184179651,0.536686297079,0.648741721354,0.453897124934,0.412183862188,0.18401025189,0.198543854674,0.23751733776
0.431904496512,0.528055547442,0.653698315367,0.477457239378,0.437778384888,0.188958219054,0.192672576242,0.223705553398
0.42066703437,0.522532014622,0.660410188503,0.500717277788,0.46183374482,0.191967102967,0.185531379332,0.209928446415
0.411763385175,0.520315238522,0.668670464717,0.523636359039,0.484265516592,0.192966538079,0.177126964409,0.196215906719
0.405758622275,0.521812984746,0.678216773929,0.546032198049,0.504795699795,0.191795035933,0.167444038521,0.182634874038
0.403669603512,0.527788674402,0.688725613935,0.567561611035,0.522859875818,0.188112224662,0.156397408328,0.169275985027
0.407331347568,0.539703161916,0.699841868553,0.587695343259,0.537409656361,0.181185650075,0.1437029605,0.156217014037
0.420274716574,0.560582152336,0.711287093769,0.605645118698,0.546378533987,0.169322845533,0.128551321685,0.143486714893
0.450435868612,0.597562245203,0.723227759976,0.620047180649,0.544861968926,0.148220522376,0.108762822994,0.131478036682
0.519640522952,0.668729366637,0.73774372471,0.628551014138,0.517368051169,0.10843142304,0.0790388197565,0.128516173459
0.799792350407,0.860489861921,0.807545776221,0.129218230896,0.0281479195092,0.015685812561,0.150966572831,0.364663124033
0.693298761973,0.784378134383,0.713359235488,0.150796491225,0.0565403971096,0.0281884389136,0.180680984959,0.373160414942
0.643400891805,0.736895963653,0.693242668229,0.204966128539,0.114122981964,0.0625687795578,0.193689464036,0.358183944096
0.603159225089,0.694113383625,0.676272474876,0.250246254351,0.166424073354,0.0892274734557,0.201611536497,0.341492814201
0.569717265822,0.65749179028,0.663290838304,0.288519261008,0.213009234807,0.111425862353,0.206593832051,0.325098437549
0.54106585665,0.626414996869,0.653899035609,0.32185111994,0.254698510537,0.130252609464,0.209417023567,0.30932965635
0.515986325739,0.600090017476,0.64763330189,0.351830865474,0.292425726418,0.146267119201,0.210453874136,0.294110335626
0.493731542791,0.577886599556,0.64414723533,0.379573050992,0.326968213204,0.159800843563,0.209904110203,0.279295204971
0.473826434897,0.559353060341,0.643200409902,0.405858991288,0.358934574629,0.171064636892,0.207876745077,0.264742824451
0.455964872383,0.544184277218,0.644621025887,0.431242717412,0.388791177793,0.180195401669,0.20442845718,0.250332368099
0.439962435414,0.53219554471,0.648272567943,0.45611232957,0.416882799729,0.18727876243,0.19958645413,0.235970474784
0.42574382536,0.523309204589,0.654024244407,0.480718495881,0.443439331301,0.192359772674,0.19336497617,0.221598231522
0.413354910013,0.517556107938,0.661723101599,0.505178475965,0.468567542345,0.195447490221,0.185778836734,0.20720079909
0.403002623377,0.515091157005,0.671161792692,0.52946164262,0.492222972632,0.196511612318,0.17685476635,0.192819868539
0.395133813955,0.516230592754,0.682042011874,0.55335592295,0.514157962041,0.19546908483,0.166637985734,0.178567171738
0.390575985326,0.521527325948,0.693934925151,0.576421284398,0.533832977126,0.192146853633,0.155185374184,0.16463583564
0.39076856519,0.531914591043,0.706252145342,0.597936448457,0.55027736523,0.186200024322,0.142525888213,0.151302268919
0.397994290975,0.548857042409,0.718236562909,0.616846890661,0.561901322073,0.177014293674,0.128598685407,0.138940270191
0.414151673189,0.57309372723,0.728792154159,0.63171703158,0.566772616885,0.16442989761,0.11367515198,0.128268011798
0.426132897901,0.590739682049,0.734586956642,0.641547918688,0.569259925557,0.157638275213,0.102913710464,0.120746037849
0.708576680547,0.786948375247,0.739036538187,0.172505998231,0.0801139501417,0.0503680767472,0.193282394036,0.373484184649
0.67462408194,0.761087032452,0.712015970264,0.18287142654,0.0935270115943,0.0551965405449,0.195433757503,0.368651152129
0.630343033702,0.720983872039,0.685611475748,0.216442687556,0.131141123579,0.0735959389224,0.20096237313,0.355954430492
0.593772083375,0.682842436425,0.669421023708,0.255732186889,0.176508034704,0.0958025422316,0.205990469525,0.339910259659
0.562441649179,0.648751586387,0.657715934882,0.2917406323,0.220199748199,0.116441716832,0.209747604429,0.32381735314
0.534938574222,0.619027824124,0.649293377676,0.324067563724,0.260564993197,0.134691686615,0.212031066024,0.308209360522
0.51042620259,0.593413827463,0.643742322459,0.353611311101,0.297705175817,0.150528412627,0.212815940831,0.29304845472
0.488361985433,0.571564596344,0.640837397096,0.381239661857,0.332056476067,0.164052781906,0.212123504602,0.278204536775
0.468371825924,0.553180944787,0.640438273838,0.407641778369,0.364080289422,0.175372157812,0.209973027119,0.263539988662
0.450187507784,0.53803795954,0.642450241754,0.433345288478,0.39418547706,0.184574741431,0.206370079676,0.248930073689
0.433619150631,0.525988526473,0.646798287156,0.458744061728,0.42270693579,0.191725436817,0.201309537167,0.234272976782
0.418548104246,0.516963163942,0.653403460326,0.484111380222,0.449895061402,0.196867312002,0.194785605787,0.219500536334
0.404935350746,0.510972313018,0.662156369354,0.509595109425,0.475900527878,0.200026633189,0.186806123846,0.204592603853
0.392844787645,0.508108884781,0.672880208897,0.535192170111,0.500745015432,0.201220257971,0.17741360153,0.189597919302
0.382486243752,0.508542419982,0.685277095674,0.560698173702,0.524271888141,0.200471274804,0.166717526198,0.174664218622
0.374276811656,0.512480111291,0.698843783098,0.585623125368,0.546067701202,0.197838460805,0.154945979076,0.160080431553
0.36888999617,0.520022784207,0.712752144081,0.609080788479,0.56537232152,0.193488026953,0.14253545696,0.146331280736
0.3670703828,0.530691282424,0.725696150994,0.62969289797,0.581085643738,0.187895846953,0.130304520369,0.13415797219
0.368365577772,0.541951353422,0.735759334581,0.645687687824,0.592307711933,0.182497381842,0.119870950697,0.124594218688
0.368244162483,0.546534592055,0.740483688437,0.655272315838,0.599611405352,0.180566586098,0.114435631853,0.118963971013
0.64373558984,0.727140633577,0.690260892907,0.211540515242,0.124949766862,0.0758730857855,0.2103507658,0.364048298988
0.629266915648,0.715717132768,0.682507316868,0.220159749144,0.135637731455,0.0788180789472,0.206613139466,0.356662231416
0.603454526686,0.690921441665,0.66944472179,0.242203674159,0.162156496969,0.0910199544648,0.208104808912,0.346444079605
0.575921340947,0.661924923538,0.658097777417,0.271228066435,0.197468028773,0.10784909684,0.210971385235,0.333516363961
0.54953750306,0.63324928558,0.649166233963,0.30139719995,0.235075676307,0.125507086982,0.213628439316,0.319436946417
0.524890786396,0.606741681609,0.642518445202,0.330489506267,0.271891037589,0.142167894222,0.215359660974,0.305046664319
0.502049755388,0.583065299047,0.638151931947,0.358171091124,0.306906644361,0.157140128762,0.215867701725,0.290633356435
0.480927204741,0.562395367195,0.636103208693,0.384714986013,0.339969297001,0.170186565515,0.215026830402,0.276243118308
0.461380340637,0.54472330845,0.636407067394,0.410532483373,0.371238580501,0.181240489469,0.212770622501,0.261824802241
0.443249246097,0.529986011168,0.639091080261,0.436026456838,0.400973490207,0.190297406787,0.209049474936,0.247292461833
0.426375109899,0.518122332822,0.64417308555,0.461546065449,0.429446522539,0.197373706803,0.203819081312,0.232557218458
0.410610602382,0.509100334507,0.651653622205,0.487368032264,0.456903946116,0.202492250831,0.197043479708,0.217548448562
0.395828314934,0.502931675571,0.661499969049,0.513678770053,0.483541410496,0.205682211763,0.188706965641,0.202234658
0.381928130518,0.499675685419,0.673616855304,0.540544461239,0.509477047926,0.206989912261,0.178836493648,0.186648774643
0.36884655161,0.499422067912,0.687795360002,0.567858054849,0.534713307196,0.206507457774,0.167541989011,0.170924914886
0.356569605683,0.502212590508,0.703616389963,0.595243676032,0.559069572631,0.204433975842,0.155092037954,0.155354048722
0.345164361494,0.507809825985,0.720265668855,0.621880492539,0.582057400091,0.201191082872,0.142060968015,0.140470635995
0.334883971423,0.515164378248,0.736196516982,0.646192185167,0.602650762732,0.197584866612,0.129590035447,0.127177879153
0.326427661519,0.521633269624,0.74873058995,0.665489580949,0.619000543878,0.194860925107,0.119678259569,0.116846503561
