0.595735907624,0.552166970931,0.683910176478,0.626715709246,0.502431301164,0.170725799496,0.471639279516,0.399343953604
0.595116966817,0.539277975791,0.675950568647,0.630741764839,0.50751301636,0.180773099117,0.472274268801,0.420952167552
0.592785683275,0.51948819744,0.663687710823,0.633497351426,0.513154916514,0.196996630075,0.474029035215,0.449506650456
0.592252397713,0.501257632036,0.650941759217,0.630781682927,0.512609009596,0.213531077113,0.478392975285,0.472447216019
0.593794994489,0.485379387761,0.638343103592,0.624836072497,0.507729476928,0.228968375541,0.484364148531,0.491006851213
0.597264399405,0.471653242643,0.625916474972,0.617232081459,0.500107049397,0.242792942904,0.491470967588,0.507150386916
0.602308518456,0.459644348902,0.613612050433,0.608914965626,0.490691097413,0.254927158488,0.499407971482,0.522051463951
0.608639025848,0.448875946842,0.601330355336,0.600450632981,0.479998391836,0.265464992438,0.508025918564,0.536429560775
0.616040654849,0.4388809244,0.588951079703,0.592224259228,0.468311444306,0.274565460251,0.517253417266,0.550749964849
0.624357846846,0.429202311893,0.576333768455,0.584543626702,0.455780665245,0.282408726022,0.527052877392,0.565332909916
0.633478525381,0.41936652304,0.563302925606,0.577699793947,0.442477438153,0.289184658842,0.537388442029,0.580409532739
0.64331823611,0.408827203358,0.549613435619,0.572017283806,0.428427378094,0.295100968769,0.548188053196,0.596148336483
0.653805222837,0.396851775306,0.534871745663,0.567921742237,0.413648099621,0.300409788857,0.55927164582,0.612662454292
0.664866811581,0.382249711484,0.51832644534,0.566079950085,0.398254214071,0.305469459268,0.570156691266,0.629994275257
0.676405302943,0.36250331369,0.498165444151,0.567811110359,0.383021534081,0.310941127487,0.579294736894,0.64800923983
0.687984645021,0.329366111814,0.467756543757,0.5770033322,0.375299704288,0.318853584216,0.578811093098,0.66538199358
0.693266029841,0.336239528799,0.490766334711,0.563234051089,0.356864132415,0.333851853284,0.608461077145,0.677621406767
0.699609346431,0.318571320844,0.494791223062,0.559883707591,0.343402284781,0.354062983562,0.627334634225,0.692709269597
0.705550771592,0.284454686138,0.492541985859,0.564126495896,0.330566157211,0.379423411568,0.645726389552,0.711041143986
0.714267252179,0.241382684173,0.492490848143,0.57100388538,0.329770332001,0.414760202221,0.667857401745,0.733001153062
0.589405409335,0.580335535214,0.698309131243,0.605837073278,0.480397619242,0.149338209891,0.483482952162,0.357183664341
0.59232227322,0.548284572036,0.682886344228,0.634504575244,0.509754561956,0.169795125237,0.470863549612,0.416667305336
0.588671209445,0.523158654111,0.668787458476,0.640099288527,0.518998996842,0.190135079791,0.471064690065,0.450823139484
0.587912731891,0.50277713024,0.655220419142,0.636590696704,0.517824250854,0.20944356374,0.475482508164,0.473599795258
0.589881061847,0.486011970464,0.642080242295,0.629390246777,0.511708510855,0.226758326606,0.481874948795,0.491462776138
0.593952048037,0.472066467276,0.629288634339,0.620656985331,0.502922684729,0.241818764972,0.489391155537,0.507041299577
0.599660456445,0.460243048831,0.61672893339,0.611370856123,0.492462213647,0.254727834097,0.497703064487,0.52158881783
