0.485044505982,0.439922611996,0.484414216433,0.313241651432,0.31721895159,0.22086129323,0.305766795655,0.359784846418
0.481330420409,0.435707821599,0.485509372671,0.320452083798,0.325880650634,0.224960657447,0.304401251402,0.35520659305
0.475324632822,0.431535547597,0.488125835961,0.329486803261,0.335621725442,0.22739830497,0.302120985746,0.348406349504
0.468308406077,0.426454266753,0.490547972386,0.339976426455,0.347260494025,0.23089097699,0.299669751723,0.340592358652
0.460490485726,0.420792407303,0.49319024646,0.351945126579,0.360440171188,0.234863394084,0.296909261432,0.331745486674
0.451937997755,0.414760812493,0.49627279652,0.365140946264,0.375024294215,0.239106956381,0.293977159722,0.322169766939
0.443087185817,0.408878960462,0.500102848451,0.379638916489,0.390682685201,0.243161305942,0.290503138856,0.311686971136
0.434188707745,0.403481822419,0.504860507093,0.395343115985,0.4072219538,0.246749267266,0.286376354965,0.300371537992
0.42550163926,0.398899797407,0.510698429657,0.412205925193,0.42448734859,0.249600797842,0.281449113281,0.288249620289
0.417295184583,0.395463703458,0.51774180135,0.430211454017,0.442368573985,0.251451227319,0.275557412183,0.275322657364
0.409872887226,0.393530779856,0.526091751636,0.449369891858,0.460794662573,0.252022869402,0.268517715391,0.261572825118
0.403611019588,0.393525999311,0.535830598741,0.46971596171,0.479727755584,0.250997229763,0.260114541882,0.246963212841
0.399015352217,0.396004556834,0.547031323509,0.491316200375,0.499161482227,0.247974719752,0.250077189034,0.231430194871
0.396807765422,0.401749720021,0.5597763499,0.514294789076,0.51913150027,0.242412944314,0.238038341573,0.214861091438
0.398066718183,0.411935259443,0.57419576069,0.538897473647,0.539752066908,0.233524490762,0.223458294983,0.197043102071
0.404473633748,0.428413482553,0.590543739893,0.565634309657,0.561307209474,0.220094488884,0.205480473507,0.177555182092
0.418787953894,0.454261981159,0.609343904839,0.595590429369,0.584460749213,0.200137015952,0.182648711656,0.155544658066
0.445864929233,0.494884801194,0.631636557318,0.631120957305,0.610754792269,0.170250395538,0.152363072595,0.12926381464
0.495084311447,0.560236044591,0.659254202789,0.677520067967,0.643945868535,0.124715251035,0.110035785591,0.0950835213143
0.588507768274,0.668842837012,0.694638539008,0.746093398154,0.692598134923,0.0584301783871,0.0502968729552,0.0451972948607
0.493784216401,0.447809648938,0.48644296221,0.304040898583,0.30619648269,0.214937146638,0.305569274848,0.366417674891
0.489032801458,0.443732430379,0.487280062157,0.310813292042,0.314208476344,0.217757499586,0.304331429628,0.361574836759
0.482533141924,0.438372158528,0.488488883364,0.319771081119,0.32463840249,0.221537967445,0.302595043105,0.354981341562
0.474571036723,0.43193769506,0.489976572184,0.330666966728,0.337230670684,0.226141647451,0.30051205838,0.346932971339
0.46554021164,0.424775125714,0.491850491471,0.343248008161,0.351631970002,0.231301806795,0.298137941115,0.337713975611
0.455788226669,0.417314624207,0.494348869945,0.357295026294,0.367480063758,0.236640520283,0.295417888361,0.3275166234
0.445662372186,0.409995500525,0.497709137493,0.372664861145,0.384443397301,0.241778027186,0.29220143031,0.316432493617
0.435473193808,0.403215282874,0.502136697652,0.389263723733,0.402259247395,0.246378659243,0.288316866783,0.304510169305
0.425487965765,0.397319626101,0.5077977558,0.407041374462,0.420746693636,0.250154269707,0.283593153203,0.29177107429
0.415959636284,0.392628371116,0.514823629012,0.425986530352,0.439790456561,0.252840837031,0.277853553282,0.278210915295
0.407159675957,0.389467629724,0.523312587929,0.446113593413,0.459322916698,0.254173846926,0.270910965317,0.263809155205
0.399420777009,0.38821308332,0.533331560578,0.467450791607,0.479306552901,0.253858459908,0.262557551856,0.248536129272
