0.657286615518,0.442923523273,0.359017741803,0.47763992683,0.385376659055,0.176831431193,0.66559508819,0.686103812692
0.706378417076,0.436205994953,0.359938469477,0.483127946396,0.39859638462,0.128325753069,0.684296274209,0.75826103048
0.743351133229,0.491104425465,0.416850528438,0.510859728362,0.418646736303,0.0675959828151,0.69521494732,0.788478275514
0.680166125818,0.448003806936,0.32899294125,0.491885231541,0.408027618743,0.0855355784487,0.68327866707,0.755375162975
0.654634971789,0.416444044413,0.35593944234,0.502963255412,0.40161886905,0.167409001715,0.670355376611,0.712144980696
0.679639682396,0.438429043307,0.37285910119,0.497626288727,0.428248337733,0.203630092543,0.644020070857,0.666516447157
0.660796218567,0.444964706188,0.408543560933,0.490280952179,0.412759265442,0.215311333339,0.631720959631,0.631962309568
0.630556901721,0.402954958884,0.448059649512,0.463429321768,0.433291075242,0.259869114503,0.613101767963,0.627902630119
0.583775271067,0.448683514342,0.465470923321,0.494457935071,0.439268584579,0.309588637385,0.557725167813,0.571192286081
0.621189824208,0.446337477328,0.449418656713,0.517083078455,0.486783414415,0.279968180946,0.560808458753,0.621152801123
0.568696322546,0.442034496949,0.424053318242,0.547206070519,0.42865916581,0.336189584838,0.562311920405,0.525892151323
0.594019630338,0.443910916246,0.473686073542,0.527155338181,0.41878815086,0.352650643202,0.581235092283,0.59123956421
0.595581639601,0.396194742939,0.510654530564,0.538499954266,0.451265334527,0.320042437172,0.526158452058,0.49085869113
0.596577422812,0.39869616024,0.539811429655,0.49538205693,0.421273700478,0.297849405035,0.506196614312,0.462116576209
0.615551954401,0.436387742603,0.538399419902,0.525578469674,0.466731930608,0.331722326257,0.449715276199,0.532746338204
0.621977812814,0.446061455005,0.560500852146,0.520320790902,0.455002280345,0.325243163931,0.447355544746,0.513424828339
0.555457989018,0.448147555691,0.586667121587,0.554825584973,0.448996369072,0.337017008237,0.472902427733,0.518919275274
0.542779591557,0.33768543993,0.55195148358,0.56870258652,0.514479536074,0.312206149897,0.490785944669,0.457242076263
0.553184780478,0.311308147482,0.615359446327,0.655420834478,0.592858113799,0.398343921825,0.461656484668,0.389205600724
0.487449824495,0.216614145652,0.637998867957,0.702708322887,0.638322098514,0.417300347619,0.402455101236,0.265901366371
