0.687845190407,0.661212989465,0.577074457437,0.279536763441,0.0568705721513,0.0980638555375,0.338257890841,0.561548739213
0.61156476482,0.522834891948,0.452971593745,0.234556208343,0.139360749615,0.161847120198,0.392383573994,0.541133921846
0.564748152776,0.457696851634,0.405708974026,0.24032301186,0.189919136322,0.197456116876,0.398930134022,0.51586136835
0.532407398657,0.422338629798,0.386940929245,0.255721459971,0.225774492684,0.217803160125,0.391609698055,0.490482376992
0.507550261184,0.40197663451,0.382211948014,0.274819330133,0.254437664053,0.229770998456,0.378535175099,0.465430031857
0.487190316097,0.390321844273,0.385515131212,0.295960807697,0.279221671757,0.236804828117,0.362629350285,0.440717915965
0.469953176481,0.384257475223,0.393860804006,0.318451358249,0.30176095056,0.240752724253,0.345231216017,0.416388188405
0.455163385441,0.382102694665,0.405610224893,0.341938276053,0.322943229921,0.242653946552,0.327002116041,0.392480769413
0.442491381434,0.382926069346,0.419810523995,0.366233298138,0.343283696071,0.243109012802,0.308256799553,0.369013728562
0.431820562297,0.386239757416,0.435882870613,0.391238381423,0.363091316078,0.242472007641,0.28912119396,0.345990677608
0.423211221911,0.391860353932,0.453461558225,0.416907267952,0.382549691957,0.240960030559,0.269617716467,0.323417832479
0.41692063084,0.399861303321,0.472306961864,0.443226246748,0.401758345856,0.238723219895,0.249711946509,0.301322754553
0.413475974115,0.410596280075,0.492260584989,0.470212143722,0.420754045243,0.235901198861,0.229333151979,0.279773289713
0.413824372094,0.424806789808,0.513232160253,0.497937157746,0.439524598574,0.232692446276,0.208368966757,0.258898459376
0.41962383571,0.443868976119,0.535225946787,0.526612548394,0.458035188118,0.229490704024,0.186620730398,0.238918185895
0.43382453648,0.470319073627,0.558441568943,0.556821659321,0.47633445453,0.227259893893,0.163683517504,0.220211971271
0.461935782242,0.509031759559,0.583605515696,0.590155190309,0.495088421931,0.228881992111,0.138703697241,0.203599468956
0.513658317454,0.568866230885,0.615511700908,0.6322815405,0.521872614627,0.246726292616,0.11107118441,0.191142777241
0.59907330592,0.662591159287,0.688144097665,0.709895379939,0.638928137196,0.360723944799,0.0860706049527,0.126057551074
0.482081368932,0.546176273519,0.633168797101,0.64477326778,0.565117741157,0.261178076171,0.113334223303,0.157594767682
0.611504783149,0.506859831468,0.424390795622,0.218867444038,0.133492923734,0.174399505388,0.41151536986,0.555597970047
0.589512841288,0.475466374,0.401805609447,0.220951851133,0.158005326599,0.191409081568,0.415222304461,0.544068800222
0.556767699042,0.43411588369,0.376093388146,0.230261447759,0.194315122317,0.21417058923,0.413663714372,0.522643125116
0.528583035506,0.406717495264,0.365503818567,0.246622466425,0.226047097891,0.229307644928,0.403150689056,0.497894907103
0.504871806672,0.390169690757,0.365586274629,0.26683064103,0.253478708205,0.238334589545,0.387656387519,0.47209082926
0.48453872759,0.380732004147,0.372279655844,0.289226684624,0.278075466549,0.243452039356,0.369727032412,0.446168428818
0.466868647534,0.376067594523,0.383201755655,0.312992519073,0.300880404037,0.246083089121,0.350668225606,0.420560988722
0.451426350274,0.374801090663,0.39700404436,0.337724999378,0.322572425987,0.247061707147,0.331093206202,0.395444241505
0.437951845709,0.376138543458,0.412909377036,0.363234661275,0.343593258521,0.246864874858,0.311248331866,0.370861884372
0.42631812106,0.379650364044,0.430455431441,0.389443494925,0.364233668143,0.245764872018,0.291191795524,0.346800896702
0.416527372818,0.38515894595,0.449354687222,0.416329903742,0.384687367739,0.243923933732,0.270892036323,0.323238715215
0.408736322333,0.392693640174,0.46941586928,0.443897800007,0.405083463694,0.241457727423,0.250283306432,0.300175720476
0.403315833843,0.402499209718,0.490499115099,0.472159581472,0.425504863763,0.238489158298,0.229298349974,0.277662310531
0.400962286419,0.415101072714,0.512493513677,0.50113058378,0.446000290894,0.235217958356,0.207889153636,0.255827434134
0.402885031441,0.431437778521,0.535319782336,0.530840441477,0.46661305497,0.232060067644,0.18604782397,0.234914494489
0.411036098177,0.453008101576,0.558998114972,0.561376955457,0.487551413587,0.230027002124,0.163883989331,0.215322097519
0.427763214987,0.481429791593,0.583927471761,0.59293409379,0.510114173457,0.231915295673,0.142042370066,0.197399475877
0.451118014027,0.514136779368,0.610432840349,0.624961299128,0.539235294396,0.244397775002,0.122921580078,0.178357007824
