0.551276946396,0.278386044093,0.502261217617,0.550097456851,0.468543294296,0.354549840314,0.537855692411,0.557500045186
0.551309591694,0.25573359467,0.506920608095,0.560881377905,0.458163182095,0.352255404405,0.531956576978,0.564537547301
0.553848687297,0.234999021916,0.505396775375,0.572196659169,0.458407031673,0.350192411296,0.521497787387,0.571958819221
0.564908717812,0.237621295196,0.488113260064,0.578982330293,0.482474981478,0.344340338413,0.514032269171,0.580612069841
0.564179833929,0.266083388401,0.487904008663,0.574336128541,0.493701231235,0.336038348006,0.517911150578,0.575105508935
0.557434379795,0.297255418676,0.496095034206,0.570149577195,0.501243111392,0.326837748649,0.519997439764,0.564989385969
0.551142918944,0.321495048964,0.505176421216,0.569501496028,0.509938889518,0.317808208662,0.517814630295,0.556417910653
0.545543674192,0.340484288358,0.514059714805,0.571644909874,0.51881127878,0.308339415094,0.513704919597,0.549814736416
0.540527129533,0.356503072764,0.523317290022,0.575701898633,0.527161711455,0.298283547481,0.50902937146,0.544686075894
0.536335264008,0.370469824492,0.532880514656,0.581209142269,0.535253932539,0.287314391099,0.504353874252,0.541124576386
0.532545623679,0.383188087443,0.542593871959,0.588059740049,0.54286592131,0.275845422991,0.499599049958,0.538271016748
0.529774517724,0.395342800343,0.552835895535,0.595875544646,0.550589247544,0.263412630942,0.494925544423,0.537061409969
0.527799202189,0.407372765829,0.563466136229,0.604785900685,0.558474051507,0.249851436522,0.490128616477,0.536327299573
0.526933839784,0.420317526644,0.57465878299,0.614337362568,0.566138868703,0.235253003868,0.485783337265,0.537026539215
0.527625643401,0.434834182529,0.58647329118,0.624780530629,0.57399020725,0.219580297534,0.481881418551,0.539376292831
0.530379269003,0.451552058317,0.59910458026,0.635495175597,0.581471415855,0.202372499414,0.478995112048,0.543095101595
0.53590927614,0.471324829727,0.612287999858,0.64624264563,0.588524079331,0.183827622479,0.477363653142,0.548919488859
0.545046985852,0.493987714392,0.625257100813,0.656150455561,0.594759432807,0.164567810088,0.477213311415,0.556845905755
0.556113778995,0.51630852186,0.63638634892,0.664041429628,0.599367823444,0.147519440038,0.478230584272,0.565589084736
0.562001323214,0.527304479416,0.642090363486,0.668040150188,0.60173442803,0.139130029026,0.47857140692,0.569782663359
0.5492797228,0.275462453248,0.503710559981,0.548781504396,0.466584975374,0.35819714257,0.536822312055,0.553994987804
0.54649529039,0.244617849807,0.513141180863,0.561806254023,0.448773840011,0.356696875525,0.528827525931,0.560919082267
0.531255385477,0.187925927956,0.540922256747,0.579179832148,0.407889376037,0.366037379841,0.502249567774,0.558838431874
0.583003020167,0.172487791883,0.451895228307,0.60892243012,0.529734789855,0.353385512787,0.466962807397,0.603214756894
0.566399962667,0.25321618919,0.481348488027,0.578066058355,0.499467432683,0.339357887763,0.510467038827,0.577049949118
0.557410959455,0.294517066702,0.494493346351,0.569430155631,0.50269827696,0.329439387528,0.517826711702,0.563408545464
0.550411345313,0.321492172268,0.503845283195,0.568248632895,0.511177361931,0.31977062297,0.51630099842,0.554073877012
0.544772296829,0.341384159599,0.512118559487,0.570678121344,0.520303695606,0.309695244572,0.512096279369,0.547578490876
0.539577137466,0.358047696149,0.521904914037,0.574593189801,0.528310936446,0.298872792316,0.507999196531,0.54283874483
0.534854781337,0.37247570494,0.532094379766,0.580064863915,0.535957719227,0.287371071994,0.503636685089,0.539191324095
0.531012834268,0.385268080082,0.542303894906,0.587255070457,0.543872339263,0.274954676707,0.498962556621,0.537135920174
0.527871770801,0.397742217153,0.55274774142,0.595733236615,0.551754043188,0.26174638362,0.493954265817,0.536017948002
0.525781930731,0.410148359655,0.563706417382,0.605389282485,0.559770710846,0.247201047938,0.489330002594,0.535892918755
0.524734655842,0.423349561052,0.575340629308,0.616221405204,0.568061923804,0.231532664781,0.484711016458,0.537236456298
0.525166235925,0.438563453045,0.58830757462,0.627663995504,0.576230913731,0.213953942838,0.480863141848,0.540039714973
0.528313343134,0.457056845827,0.602402144745,0.639953265415,0.584492375585,0.194373041428,0.477973419766,0.544907108022
0.535583832323,0.480838411062,0.617911676206,0.652392920765,0.592490787382,0.171925583755,0.476680466287,0.55295195073
0.549791514782,0.512554736557,0.634537397826,0.664373303501,0.599547545641,0.146295706892,0.47788265805,0.565527226486
0.573369397794,0.552609851924,0.650472845421,0.674159430831,0.604568762256,0.118429319861,0.482391786483,0.58391865609
0.592063791443,0.579800555085,0.659281947061,0.6789246176,0.606568907626,0.100889400681,0.486202322722,0.597779914383
0.54793523034,0.283607233455,0.502093278567,0.543683502112,0.472120322649,0.361931399124,0.5366799542,0.547446565886
0.548026788946,0.261891755489,0.506218309943,0.554767996858,0.462012869319,0.35842857058,0.530612396761,0.554837962615
0.550620444012,0.241632331323,0.504400578173,0.56644870789,0.462294196237,0.355282798408,0.520147871721,0.562883925464
0.56073481827,0.243575266759,0.487823037745,0.573439581767,0.486310130074,0.34887863328,0.51192832384,0.571118638207
0.560044109126,0.272298108328,0.488324024245,0.568952736029,0.496887293207,0.340494671201,0.515910170919,0.565949971276
0.553937149935,0.303266135073,0.496755787673,0.564654455536,0.503955711418,0.331392996654,0.518094359387,0.556517553458
0.548069389326,0.326880081127,0.504204944346,0.564839717533,0.512758654998,0.32171234798,0.515519236115,0.549021780722
0.543893089908,0.343670134506,0.507413026621,0.569524139179,0.523577402636,0.311430033499,0.508894183726,0.544543430677
0.537897113175,0.361311603242,0.520910949715,0.572304974942,0.529316768886,0.300066832351,0.507185445378,0.539763442792
