0.823831489652,0.789895797968,0.70204974231,0.0745351907085,0.0383595040538,0.0152895083549,0.404588290493,0.536139575473
0.781889613159,0.764258089153,0.694030496358,0.161292688312,0.0659012658001,0.0340534051343,0.256121300871,0.41711586324
0.702682045583,0.679612035846,0.608691952109,0.179099053231,0.107512215119,0.0684515666298,0.289635315162,0.436268656803
0.65444177865,0.630259970821,0.567619150254,0.203222653035,0.144238069293,0.0969110719082,0.299505456039,0.43022644772
0.61995763284,0.596560399118,0.544422835531,0.227351400041,0.177528588968,0.12009626261,0.30399072908,0.419265725623
0.593183388504,0.572243355893,0.531448707871,0.251301027852,0.208451790966,0.139202859136,0.305196721251,0.406258618665
0.571430186892,0.554278269814,0.525270498812,0.275386684196,0.237870539376,0.155198611228,0.303906081379,0.392054829091
0.553348876596,0.541052152156,0.524103035242,0.299939470531,0.266399682514,0.168679651465,0.300546422765,0.377011893244
0.538245647192,0.531722169545,0.526997874993,0.325296908947,0.294515414086,0.179967082214,0.295330447427,0.361280676184
0.525806105407,0.525919895364,0.533499499399,0.351835252156,0.32264361136,0.189189769446,0.288306102615,0.344891363101
0.515992012551,0.523618323378,0.543481196274,0.380000672858,0.351220004109,0.196323920165,0.279382128658,0.327795280089
0.50903548337,0.525096717181,0.557072683812,0.410344928306,0.380739059477,0.201192265715,0.268333135124,0.309893331438
0.505517054884,0.53098568683,0.574647177364,0.443577513079,0.411807366159,0.203418997436,0.254778778378,0.291061973274
0.506560211787,0.542409577419,0.59686069594,0.480651318836,0.445215671253,0.202316353684,0.238121472523,0.271189682829
0.514248129944,0.561291458253,0.624754015297,0.522908902629,0.482040123921,0.196633672565,0.217401994563,0.250257413022
0.532546017719,0.590986525274,0.659937462183,0.572323778191,0.523747112616,0.183980805597,0.190964612505,0.228581238396
0.569527818066,0.637655968937,0.704805883078,0.63177171768,0.572001018823,0.159393932722,0.155636033336,0.207744804242
0.643178935935,0.713271560237,0.761810081572,0.703943853956,0.625584817857,0.111728679823,0.104781579313,0.195405876096
0.78950319849,0.835612893279,0.817884191211,0.766911349859,0.641451000987,0.0248580451992,0.0310514620367,0.247093224962
0.605809734391,0.707413656824,0.797053847641,0.751747842227,0.665818776132,0.153061141867,0.121557533303,0.170830296059
0.738715574025,0.702237488223,0.619469421991,0.13144193278,0.0739928271679,0.0490339744065,0.337481726585,0.48634624828
0.710710315821,0.687765816556,0.603564189844,0.152593672425,0.0787521904564,0.050412929031,0.298342760138,0.452715484154
0.680045879218,0.65123051656,0.577330139834,0.176904303888,0.111084063245,0.0770939281422,0.299123805025,0.443036698416
0.644081087585,0.613651236029,0.549024502843,0.199820757856,0.144254546127,0.10230399189,0.305833615464,0.434944617276
0.614078750882,0.584840583522,0.53069315324,0.223158547411,0.176023433011,0.123885896404,0.309609426205,0.423773664156
0.58934471792,0.563218453177,0.520418885415,0.246879005955,0.206371834897,0.142196248685,0.310333029152,0.410461692978
0.568604720035,0.546890482915,0.515992225699,0.27101201131,0.235663309383,0.157840931599,0.308636432648,0.395846050327
0.551034445957,0.534678980092,0.516028020995,0.295706980472,0.264251000411,0.171218668096,0.304958054122,0.380384386529
0.536171066947,0.525960145869,0.519766544867,0.321209101004,0.292471545845,0.182536969572,0.299513001883,0.364282766626
0.523803641441,0.520484944145,0.526860033936,0.347849739854,0.320673638524,0.191860872066,0.29233952208,0.347589222186
0.513929530798,0.518283893428,0.537243542478,0.376048026806,0.349243201125,0.199135245354,0.283335423318,0.330254538407
0.506770104875,0.519643865584,0.551071450555,0.406324679752,0.378628691228,0.204176867519,0.272273663783,0.312174835699
0.502847424108,0.525147722499,0.568699103988,0.439330402206,0.409372412612,0.206632448981,0.258795058789,0.293228741031
0.503146827856,0.535784943553,0.590696943185,0.475890884784,0.442150476719,0.205887102714,0.242373504865,0.273326076097
0.509423017399,0.553158447962,0.617882726254,0.517061434627,0.47780982356,0.200888795377,0.222243610628,0.25250354043
0.524729830081,0.579795220513,0.651309788861,0.564123291352,0.517318631751,0.189841176105,0.197289711749,0.23116622173
0.553980494621,0.619226241276,0.6918467045,0.618086433742,0.561177008387,0.169898556092,0.166078323221,0.210781347706
0.600832661651,0.672375730965,0.737133131584,0.676039500355,0.606044776948,0.139327660334,0.129039841315,0.195614347123
0.632549287028,0.70846551765,0.76744097683,0.714758588835,0.634550138829,0.120636323213,0.105886431997,0.188948136941
0.578008929619,0.670392029767,0.75773606456,0.706317233053,0.632125936996,0.160797754333,0.130743480771,0.17870207497
0.676073723743,0.627065380416,0.546720217917,0.151045723407,0.0985951007774,0.0824035845321,0.331941357584,0.474981144934
0.667300869028,0.623085853527,0.544026301943,0.161317905845,0.104745146102,0.084404144797,0.320141843429,0.462949499638
0.648194050468,0.605815402148,0.532365454037,0.178366439201,0.124074232891,0.0975073159083,0.316299789273,0.451780745835
0.625164843441,0.58456320769,0.519525699196,0.198568178025,0.150275166174,0.115013369906,0.317600769852,0.44112554454
0.602288082432,0.565141251147,0.510119714305,0.220571896385,0.178483569085,0.132390468502,0.318376211006,0.428667155708
0.581351959333,0.548914839855,0.505025758479,0.243651333229,0.207039839683,0.14844700342,0.317386760777,0.414553391908
0.56271020179,0.535780480137,0.503736561078,0.267442661048,0.235383256677,0.162895986596,0.314667621506,0.39937038937
0.546336052467,0.525477642388,0.505710249938,0.291876337796,0.263392892148,0.175662437569,0.310397256025,0.383523729153
0.532150106821,0.517862418403,0.510627429827,0.317081909238,0.291157999696,0.186704546557,0.304657806127,0.367198893086
0.520115569778,0.512931980015,0.518375134597,0.343319864258,0.318883988527,0.195960653571,0.297415039211,0.350426572073
0.510283167666,0.510818680317,0.529000556492,0.37094415582,0.346851731323,0.203323997059,0.288536621354,0.333145298241
0.502834956982,0.51179693315,0.542677689067,0.400383905179,0.375400267475,0.208619012596,0.277808739748,0.315250527084
0.498143703615,0.516307582248,0.559683698419,0.43213053055,0.404916508316,0.211570144398,0.264946856344,0.29664017367
0.4968536647,0.524991633601,0.580366025174,0.466708598519,0.435813031049,0.211761348356,0.249609837471,0.277274517452
0.499961035483,0.538693611927,0.605052571901,0.504576785183,0.468450038856,0.20860390404,0.231448905967,0.257281584004
0.508742691346,0.55826681682,0.633767753005,0.545800175386,0.502872590423,0.201416834371,0.210298087557,0.237164475082
0.523836998201,0.583533775787,0.665354416177,0.589028838403,0.537998973804,0.190079475786,0.186874102347,0.218168937266
0.54122089757,0.609554839996,0.695185571773,0.628860764012,0.569635715581,0.177699956719,0.164950149863,0.202523918903
0.545010761285,0.620869481098,0.7128698435,0.653371363551,0.589017780669,0.175134815818,0.154207596675,0.192052551996
0.521896770188,0.604735137239,0.710264491566,0.65361335124,0.589977698147,0.190924741578,0.161416779129,0.186804428741
0.633135276898,0.56031695165,0.480043632656,0.153795752248,0.112397489882,0.111189054931,0.346370053611,0.481096679875
0.629558676122,0.561339515527,0.483265324258,0.162431738279,0.119368943965,0.112564726395,0.340212453929,0.473178048824
0.619221553039,0.557848065986,0.484879490082,0.177642980873,0.13516823926,0.119485316714,0.335271150694,0.461776507727
0.604493075168,0.550447961667,0.485296296219,0.19690777156,0.157268096706,0.130550773383,0.332004465625,0.44853773069
0.587693931008,0.540969569328,0.485588281118,0.218414401434,0.182696880636,0.143583038334,0.329123219625,0.433967593403
0.570658861697,0.531096552939,0.486740987351,0.241104467022,0.209485233379,0.157006087118,0.325786969913,0.418505912222
0.554457584074,0.521893417544,0.489320792619,0.264478801083,0.236624775429,0.16991264914,0.321682247088,0.402549446479
0.53962009379,0.513984529869,0.493637518794,0.288403548201,0.263695122048,0.181800011138,0.316672772222,0.386330692829
0.526391157953,0.507760797405,0.49989949282,0.312964511148,0.290598572252,0.192375493024,0.310637851654,0.369922592346
0.514892193967,0.503506933443,0.508289667035,0.338375060187,0.317410507892,0.201444690349,0.303428590368,0.353288532163
0.505216219681,0.501472825956,0.518996120881,0.364921171526,0.34429865775,0.208849277388,0.294865150359,0.336331754413
0.497486767021,0.501912058265,0.532217137644,0.392922834095,0.371474211814,0.214431007664,0.284747106309,0.318937768546
0.491895126926,0.505094080611,0.548142453786,0.422690454858,0.399147766451,0.218011848521,0.272874173104,0.301017419232
0.488708686692,0.511274821131,0.566894409986,0.454446811512,0.427462181026,0.219394822707,0.259090522591,0.282563614007
0.488201229591,0.520569757253,0.588385295398,0.488160568214,0.456357927638,0.218416272216,0.243387932046,0.263738661447
0.490358917555,0.532588607308,0.612002295379,0.523190634754,0.485291903968,0.215136797588,0.226142295826,0.245005162458
0.494053096729,0.545578995017,0.636009377298,0.557620528885,0.512719414468,0.210337507308,0.208587468235,0.227262216427
0.495557456378,0.555115566445,0.65684226516,0.587494566533,0.535522060252,0.206292461825,0.193387420636,0.211776205442
0.488611995545,0.554599073107,0.669620620755,0.60741437617,0.549601474755,0.206381901525,0.184082065576,0.199694088323
0.472034979957,0.54255556293,0.670788579632,0.613023273477,0.552841797164,0.213066504496,0.183587428643,0.192790411654
0.601102135895,0.493056213687,0.409078299431,0.143188468523,0.113109193788,0.134520115086,0.366815993281,0.498402891937
0.599133691101,0.499887372406,0.419002319235,0.153935753206,0.122649893671,0.13524705949,0.361999142839,0.489900819838
0.594307798867,0.510701847292,0.436093150086,0.172325999602,0.140203234669,0.138535221849,0.354156049695,0.474243777563
0.584948787912,0.516078627494,0.450179591041,0.19376305418,0.16248144753,0.145661349826,0.346677431865,0.456694763907
0.572427173268,0.51567387861,0.460058681829,0.216214935462,0.187194902881,0.155595356242,0.340300044154,0.439131886985
0.558535699514,0.511776842422,0.467404310002,0.23903148801,0.212973642436,0.166866188325,0.334633270555,0.421935933947
0.544573599572,0.506405306563,0.473842077898,0.262045757045,0.239047289305,0.178357938935,0.329163962371,0.405122676778
0.531312820144,0.500901536829,0.480478999496,0.285298808396,0.265042108625,0.18935242804,0.32347981095,0.388616457608
0.519167737979,0.496106052071,0.488024341839,0.308943037645,0.290828666758,0.199403153457,0.317255993938,0.372298240665
0.508348454963,0.492552207241,0.496946472948,0.333191919344,0.316418037221,0.208225422067,0.310221618204,0.356023077361
0.498961504987,0.490592020593,0.507572082227,0.358284278438,0.341893506303,0.215627260488,0.302143309199,0.339638271805
0.491066370382,0.490459565936,0.520130577307,0.384448521826,0.367358744629,0.221472529557,0.292826085859,0.323005656462
0.48469458871,0.492280938911,0.534752284669,0.411852762793,0.39288360487,0.225669681799,0.282132151073,0.306030530048
0.479821699341,0.496021445578,0.551417538812,0.440522489477,0.418427643335,0.228190141619,0.270025422021,0.288700559094
0.476255013232,0.501333942369,0.56984154168,0.470202467909,0.443718329071,0.229134267228,0.256656518552,0.271134096632
