0.645817186571,0.704932952258,0.638138703523,0.185216810649,0.0814665923206,0.0612673756664,0.198033992643,0.35116736721
0.613597129428,0.689323570715,0.657853416715,0.301515293416,0.106263807417,0.0736912514248,0.227179422677,0.412931623196
0.558762767036,0.630144269236,0.617476698529,0.296811436358,0.158119643449,0.0986972410438,0.231765628493,0.383140729974
0.514613088077,0.583996334747,0.588033220896,0.308914608334,0.198350347254,0.120144655953,0.228275978981,0.358210077968
0.479413037777,0.546881962322,0.56635936983,0.32458907098,0.232176135197,0.138942159958,0.226255300188,0.337480981928
0.449532261674,0.515892443009,0.550500410513,0.34056470359,0.261964156235,0.155571491687,0.224714778237,0.319492852021
0.423417231596,0.48934073568,0.539176635143,0.356794643026,0.289382848631,0.17044206997,0.223212946633,0.303083460713
0.400081111176,0.466219985363,0.531581777954,0.37348267498,0.315382506534,0.183726124803,0.221379027456,0.2875431747
0.378860264265,0.445874030963,0.527197067266,0.390855359661,0.340552181555,0.195503210122,0.218950340047,0.272401498173
0.359300272775,0.427903633597,0.525743135402,0.409206699502,0.365351604348,0.205756435496,0.215660001221,0.25725428949
0.341050195936,0.412021831284,0.527070590573,0.42883976565,0.390161484691,0.214430244846,0.211279212148,0.241760583078
0.32385270562,0.39804902093,0.531143326198,0.450098514487,0.415329263708,0.221421709691,0.205572753404,0.225597576937
0.307506964555,0.385870988389,0.538006543181,0.473338566012,0.441198717272,0.226558019514,0.198264874541,0.208426953306
0.291906272958,0.375479801863,0.547747706507,0.498957720548,0.468079407882,0.229524924254,0.189059813748,0.189925151721
0.277079877754,0.366989189207,0.560466540763,0.527309836827,0.496225761606,0.229847689355,0.177608921075,0.169790943808
0.263298312908,0.360727358223,0.576172703615,0.558616638279,0.5257112015,0.226726706449,0.163511311654,0.147815582473
0.251154254113,0.357282561571,0.594658138058,0.592711335444,0.556219853498,0.218979087067,0.146402099848,0.124098369528
0.241116860251,0.357131618626,0.615222328875,0.628607974325,0.586802451138,0.205210358703,0.126162636273,0.0994260647207
0.228620008636,0.357002954102,0.636370245929,0.664374056257,0.616288997953,0.185396788469,0.103276219063,0.07549666589
0.164055297727,0.321745685947,0.659988994541,0.704887552191,0.654209274898,0.16808990196,0.076390042702,0.0510701511316
0.571119289567,0.643283336951,0.608925395235,0.241708660339,0.12960876389,0.0864091251955,0.220216330841,0.375403464372
0.564313648453,0.638729848389,0.613099776156,0.265734207567,0.138473507986,0.0904289410924,0.228383584399,0.385193151987
0.535660886023,0.608662876501,0.59723945366,0.287088211693,0.167583048443,0.10548690684,0.231263886203,0.375897494288
0.501324963204,0.571522503077,0.575029526831,0.303608203875,0.201653562023,0.124078177589,0.229584806942,0.356240060588
0.469910175005,0.537849960053,0.556249457487,0.320090696268,0.233337775704,0.141913281992,0.227765474893,0.337046838543
0.442050803147,0.508426263973,0.541820654259,0.336629904876,0.262466610429,0.158370680436,0.226364200984,0.319501664863
0.417115203854,0.482651801279,0.531302329582,0.353239054845,0.289711743652,0.173363805501,0.225007757632,0.303244220505
0.394522980239,0.459931029982,0.524191639308,0.370160084796,0.315695041829,0.186880685644,0.223339565675,0.287778449039
0.373817373267,0.439817189181,0.520126762623,0.387680893962,0.340897605551,0.19890185952,0.22106471817,0.27267612076
0.354648726338,0.421993324287,0.518893125543,0.406109145135,0.365717223788,0.209380892893,0.217922633544,0.257564366206
0.33673197309,0.40624379823,0.520405104065,0.425778686566,0.390515887671,0.218244634151,0.213663829727,0.242099308777
0.319852321467,0.392413542296,0.524657700985,0.447057143103,0.415633878517,0.225363355499,0.208031427732,0.225942885702
0.303854376843,0.380436307315,0.53172896068,0.470330720587,0.441417433572,0.230542551086,0.20074278574,0.208752285439
0.288685422047,0.37035307421,0.541731868465,0.49602641145,0.468179389579,0.233437619317,0.191468042187,0.190182472118
0.274500865952,0.362401779558,0.554786345052,0.524537133071,0.496169300831,0.233456576202,0.179796565795,0.169892844423
0.261869158968,0.357205042124,0.570921285432,0.556134583725,0.525412136854,0.229534356673,0.165214297941,0.147638486437
0.252254054218,0.356182616976,0.58992404974,0.590706339462,0.555457065621,0.219811037612,0.147106266992,0.123465634213
0.248875861537,0.362201954079,0.611030797221,0.627143315925,0.584856453986,0.201521882946,0.125068454946,0.0982751020297
0.25780696695,0.379769043365,0.632444405052,0.6621294065,0.61061788306,0.173484449871,0.100564465991,0.0748413654813
0.307705209089,0.426597244036,0.639092858912,0.681314948258,0.612006414111,0.135428320848,0.0776969749088,0.0553850315014
0.513827775297,0.599322486959,0.572426134382,0.233297433922,0.145946379033,0.0962374634119,0.230588421781,0.38639817265
0.513324034731,0.594537737292,0.574479624608,0.253342300796,0.158214658701,0.102666954774,0.231473791353,0.380480451782
0.500468452374,0.575892311871,0.5673298513,0.278346704143,0.182392351627,0.115823525064,0.231328917855,0.367263598148
0.47861164609,0.54975502786,0.554278830972,0.298621659703,0.210327755107,0.131530409798,0.230343580554,0.350875160878
0.454290436184,0.522402953286,0.54086132467,0.316458632335,0.238511458705,0.147726445809,0.229203633455,0.333994520284
0.430461248961,0.496501621955,0.529477710882,0.333374690973,0.26575150976,0.163388923225,0.228193917727,0.317781402912
0.407980473063,0.472763285089,0.520725637168,0.350032931903,0.291920599249,0.178056529028,0.227144124091,0.302339482824
0.386988180447,0.451275554685,0.514651027795,0.366842706349,0.317205959183,0.191490166462,0.225763488473,0.287440790155
0.367408040035,0.43195721695,0.5111869319,0.384142061492,0.34186986973,0.203545689948,0.223773152909,0.272788563042
0.349096530706,0.414687871246,0.510286261973,0.402253161471,0.366195065012,0.214114356816,0.220920113295,0.258080492116
0.331899291407,0.39935922423,0.511954956016,0.421512991246,0.390470690542,0.223098159093,0.216958930584,0.243011179933
0.315672151825,0.385882847309,0.516239839428,0.442272966775,0.414989364186,0.230365861588,0.211648621012,0.227274853199
0.300318798501,0.374222839078,0.523233887173,0.464897412909,0.440047012838,0.23573979174,0.204726667165,0.210558442626
0.285829493778,0.364438989797,0.53303265657,0.489742514865,0.465894447157,0.2389144811,0.195895487056,0.192549281289
0.272424566444,0.35677353704,0.545723042134,0.517139750181,0.492703318864,0.23939137495,0.184818564585,0.172966841035
0.260749917342,0.351868892067,0.561190418963,0.547166556904,0.520326366011,0.236208786253,0.171079197471,0.151653674328
0.252459756272,0.351228402153,0.578992197615,0.579477016101,0.548050155216,0.227661041985,0.15420580112,0.128742456888
0.251376950623,0.358198263442,0.597788725873,0.612656093498,0.57377437677,0.210739818228,0.133728400781,0.104987867239
0.266271194254,0.380286466939,0.613462877039,0.642847012154,0.591532198748,0.179856818403,0.109000198148,0.0817226068777
0.264317173566,0.378551710105,0.625019441495,0.654657932721,0.606351760822,0.184339644692,0.107749590182,0.0774905901208
0.462188331442,0.581955276464,0.546150748739,0.16736420574,0.119910748497,0.0829348375621,0.243199189089,0.424268016719
0.474394665636,0.562505956088,0.543228789066,0.240629184779,0.166914284941,0.109170821138,0.234241226026,0.380449366194
0.468414215164,0.54582117224,0.538614544997,0.27326986363,0.194478282373,0.1249232162,0.232228165757,0.360687981466
0.454141383463,0.525797911833,0.531220647076,0.295526465773,0.220100584921,0.139947943951,0.231287808049,0.344735555014
0.435946154727,0.503826190607,0.522703508548,0.313927939445,0.245620954906,0.155120623183,0.230707105636,0.329602414925
0.416406607501,0.481689093918,0.514677063991,0.330805314459,0.270838521915,0.17003919318,0.230237123511,0.314930757516
0.396856294522,0.46044973693,0.508048528002,0.347155115281,0.295536973352,0.184256391163,0.229648804248,0.300666300894
0.37791710177,0.440632047582,0.503256764851,0.363507271246,0.319685828583,0.197449139678,0.228686890412,0.286689759015
0.359848491676,0.422465655643,0.500520936527,0.380233933186,0.343379361226,0.209401040628,0.227105511954,0.272817920105
0.342726055228,0.406033162193,0.49997747761,0.39765900738,0.366780780783,0.219963676011,0.224676763345,0.258828687743
0.326534542263,0.391340880557,0.501733665534,0.4160967311,0.390100695363,0.229025029298,0.221183419709,0.244484803055
0.311212094615,0.378366261065,0.505893315055,0.435856656251,0.413555588237,0.236473522393,0.21641839172,0.229528720401
0.296714035268,0.367091157878,0.512558843595,0.4572426773,0.437372556987,0.242189731886,0.210173610768,0.2137079721
0.283043821603,0.357527731874,0.521786619884,0.480512040415,0.461711167212,0.246005280199,0.202242165802,0.196781699387
0.270353243231,0.349787635607,0.533552996751,0.505793716353,0.486609766267,0.247660702861,0.19244346304,0.178578465945
0.259085076171,0.344178370622,0.547600952517,0.532916973125,0.511797480739,0.246746250664,0.180668951487,0.159105199016
0.250212129895,0.341355860818,0.563228087318,0.561095059684,0.536425980641,0.242685016821,0.167029930993,0.138779214514
0.245286652792,0.34221450816,0.5788772631,0.588264887516,0.558632345662,0.23515882983,0.152347478991,0.118952574332
0.244052092105,0.345042447339,0.591723720654,0.60949297825,0.575588541288,0.227933803214,0.140527530309,0.103668372858
0.24129505478,0.343291634269,0.598258928727,0.618438588836,0.584891657413,0.2294296373,0.137904979565,0.0984807651808
0.453242172552,0.542397593376,0.516479467624,0.2282038161,0.166833356707,0.10971486917,0.239273940036,0.381887323079
0.446732883314,0.531346181222,0.512372662126,0.250502099491,0.183861956459,0.119882346209,0.234128571272,0.36698703094
0.441002084613,0.518158174275,0.511045025798,0.275084255791,0.206837194948,0.134125018361,0.232203575186,0.351250183732
0.430982813065,0.502310745873,0.508171468791,0.295276906545,0.230163798409,0.148787730968,0.232018024589,0.337542021246
0.417258664913,0.484321344953,0.503669823527,0.312774803858,0.25360384866,0.163484751674,0.23229372417,0.324414948156
0.401380678939,0.465376113123,0.498604660761,0.328944284675,0.276984311425,0.177913481997,0.232558585378,0.311431827776
0.384622946636,0.446514633496,0.493953805811,0.344565315797,0.300111609391,0.191730021001,0.232579073409,0.298541705999
0.367805216373,0.428437666783,0.490385207584,0.360117782035,0.322887849507,0.204638268425,0.232155799816,0.285711226362
0.351396235492,0.411560950473,0.48832852321,0.375952722315,0.345316316723,0.216417714517,0.231093267838,0.272852957837
