0.716537925992,0.766211385038,0.644233320544,0.34817292209,0.0887247887954,0.0277886011975,0.0752014577591,0.250273961274
0.73768345922,0.798510604877,0.714835032012,0.347721089051,0.135573156223,0.0195179218136,0.058255629926,0.161983997496
0.676647504781,0.738307297766,0.650962468997,0.261357852361,0.084811754714,0.0333541970667,0.119293465202,0.268473855801
0.598753039788,0.706212576409,0.626526004604,0.190412431795,0.0578972021485,0.0351464195085,0.0994933858338,0.308914477046
0.594156081336,0.665404666175,0.591759432051,0.243029783718,0.098265080522,0.0712251376616,0.151759295908,0.30168853746
0.566955746848,0.628017168677,0.565225271497,0.263829157298,0.125303695919,0.0977594621157,0.175678272809,0.300819629501
0.539387276437,0.596222037149,0.545585097088,0.279145897177,0.149671392951,0.119966932294,0.190151683496,0.299017954095
0.514704494801,0.569784773973,0.531390536049,0.293303449941,0.172833930941,0.138900772866,0.199545758982,0.295962214064
0.493114670644,0.547670854442,0.521202088391,0.306847407132,0.194715086639,0.155420392737,0.206050676367,0.292400063551
0.474585100098,0.529764769763,0.514611847348,0.320615526796,0.215763803139,0.169505318546,0.209965985385,0.288235529094
0.458700833729,0.515611116041,0.511132842092,0.334920663573,0.236250786159,0.181295218041,0.211711709433,0.28365003233
0.445297797514,0.505147606943,0.510634263131,0.350281341979,0.256442557389,0.190958676105,0.211456201002,0.278773728076
0.434009389131,0.498195577736,0.513265320092,0.366996655447,0.27687545803,0.198704322996,0.208909332397,0.273411430795
0.424618122987,0.494985761772,0.519309724966,0.38597613326,0.298027831805,0.204294415487,0.203936283128,0.267590963683
0.416858010322,0.495773365843,0.529492335576,0.4081099041,0.320814806665,0.208020649988,0.196179642372,0.261350416971
0.410573061953,0.501348932915,0.544645035687,0.434844405293,0.346409192025,0.209657374752,0.1848410989,0.254677952419
0.405598134864,0.513224653122,0.566516187778,0.468390351787,0.376366049292,0.209228369443,0.168996831673,0.248303157683
0.403191327591,0.535231158964,0.598307687741,0.512532617943,0.413249546311,0.206564443703,0.147054924444,0.245631196515
0.417376325808,0.584163024083,0.648801254524,0.576916033068,0.462399569442,0.1986800696,0.116126939376,0.267164522229
0.270440110672,0.565318468852,0.694458064632,0.639680130359,0.508043091269,0.245822733112,0.0855967550087,0.145489039193
0.673550803675,0.727104929547,0.618993922521,0.304402602628,0.0925742620239,0.0440503018764,0.111214180951,0.249515319006
0.680693269099,0.73910251196,0.639400436643,0.297219098732,0.095013127832,0.0383035436364,0.10457520949,0.235761533934
0.653233795668,0.717138969697,0.623882896653,0.268485154365,0.0882290751374,0.0445635396901,0.121504628168,0.261787199135
