0.664025343283,0.700287265717,0.667169236422,0.394581224359,0.212560195169,0.0806328539999,0.227855192402,0.353351176232
0.63819683727,0.660066397108,0.634079994897,0.360594353653,0.211559617673,0.103586154317,0.264110801337,0.391505355985
0.609755750276,0.6223198544,0.604687500772,0.351150278379,0.234154760838,0.123923103735,0.277832637653,0.390812457209
0.582622730875,0.591094582074,0.584044621109,0.353558211413,0.260326202149,0.141920222163,0.282635181172,0.381213833197
0.557569322329,0.564886160415,0.569746255575,0.362205543914,0.287227218362,0.158239333337,0.283208664666,0.368301590802
0.534640188312,0.542430116314,0.559899001782,0.374292626498,0.31404549628,0.17314008337,0.28162641722,0.354214608076
0.513839298743,0.523070744328,0.553508489834,0.388558986887,0.340530147645,0.186676474531,0.278767891106,0.339821745376
0.495125093065,0.506479214363,0.550079304455,0.404454637289,0.366668428861,0.198835655974,0.274938046461,0.325431798534
0.478441377782,0.492493603583,0.549374333341,0.421788658536,0.392572349419,0.209593747311,0.270188319369,0.311100895543
0.463748209923,0.48106479495,0.551308840207,0.440576705989,0.41843321998,0.218917856825,0.264440985638,0.296761365252
0.451041571989,0.472229734231,0.555889852665,0.460953941853,0.444491133521,0.226768908621,0.257554370983,0.282292367369
0.440383357573,0.466124874397,0.563193610236,0.483141050295,0.471024682221,0.233094483131,0.249338490506,0.267547372748
0.431929890214,0.463010880844,0.573353218314,0.507423558018,0.498352189886,0.237820289306,0.239552136219,0.252364467389
0.425979577029,0.46333032258,0.586553763625,0.534158270046,0.526836624089,0.240837004907,0.227894354819,0.236574282978
0.423024801735,0.467784275649,0.603038717409,0.563783395373,0.556912867415,0.242003855378,0.213970414339,0.219985734665
0.423783766253,0.477431808513,0.623116079947,0.596864886928,0.589136793283,0.241152746372,0.197240055457,0.2023381029
0.429053492611,0.493700157317,0.647140381549,0.634157681217,0.62427479236,0.238159907379,0.176958652797,0.183156032827
0.438762668597,0.517793933484,0.675216254842,0.676514758818,0.663311833834,0.233064499147,0.152233123673,0.161306703677
0.448122831581,0.547171896163,0.705491478365,0.723404972792,0.706296382837,0.225003088369,0.123102195739,0.133846680102
0.443444470188,0.566537615886,0.733555344173,0.769798875476,0.749289464952,0.19468535497,0.0946424923238,0.0936343053314
0.670715900937,0.724649469155,0.701558544157,0.36493940446,0.12704590317,0.0747436721008,0.302507016531,0.500765541087
0.63624771297,0.655649334083,0.627905792575,0.336864883476,0.188408529655,0.104747214399,0.296917095411,0.438940280109
0.607648476696,0.615787160469,0.594824003371,0.334641531774,0.222253259312,0.124832678104,0.297149388098,0.416021601736
0.580581202135,0.58510259496,0.575131118743,0.341845345978,0.252780597166,0.142741209341,0.295015633344,0.396706131467
0.555218929369,0.559254584315,0.561931466456,0.353565661977,0.282285697824,0.159430852244,0.291771073507,0.378420628831
0.531857778564,0.536843387033,0.552845191192,0.367689461041,0.310906441667,0.174888402748,0.288088998458,0.361115570492
0.510601780636,0.517335241784,0.546946700463,0.383338539001,0.338697758058,0.188999046396,0.284051799531,0.344695475744
0.491444439587,0.500496619976,0.543853841454,0.400209932524,0.365811552761,0.201683042631,0.279542313935,0.328967192993
0.474333015427,0.486221848745,0.543422262689,0.418279380874,0.392470506762,0.212893641241,0.274380186149,0.313703704183
0.459212854374,0.474482611805,0.545632069852,0.437672601106,0.418942302237,0.222598755249,0.268361191486,0.298673185327
0.446055843499,0.46532116071,0.550543085681,0.458607705653,0.445526986733,0.230768099569,0.261265082876,0.283649550834
0.434891696038,0.458861343142,0.55827103584,0.481368847706,0.472550958963,0.237360839939,0.252851537976,0.268415357196
0.425840730566,0.455347263009,0.568981339398,0.506292226549,0.500371092916,0.242321312656,0.242848720953,0.25276330906
0.419166487815,0.455203790463,0.582880247348,0.533769394933,0.529377302831,0.245570383227,0.2309328696,0.236496946868
0.415352836704,0.459142898055,0.600215193522,0.564253104278,0.560014217901,0.24701428228,0.216691013295,0.219423307196
0.415192515153,0.468328328297,0.621276908687,0.598301130709,0.592828129807,0.246593437573,0.199554703382,0.201326638606
0.419789257255,0.484577127751,0.646400184507,0.63667995366,0.628604216005,0.244513386447,0.178677724585,0.181855522306
0.42991242557,0.510310747282,0.675782711054,0.680512418722,0.668630689082,0.242224148284,0.152761596877,0.160156109994
0.442177864082,0.546905335844,0.707805956026,0.730816131475,0.714779000888,0.247046858314,0.119972236372,0.133745645749
0.427039232122,0.587841650228,0.727584017676,0.785664806513,0.769616709156,0.299942578905,0.0757006375506,0.0901863921618
0.635473009677,0.640537060667,0.599074294857,0.292673066163,0.159302922649,0.10864441415,0.351746574896,0.502534583297
0.621452828368,0.623095913631,0.587525736358,0.299927001738,0.181914422456,0.116373164974,0.337636543398,0.476034239003
0.597804778583,0.596779645248,0.571909543348,0.313353711924,0.216175190397,0.130545717046,0.319848058325,0.439494197084
0.572898575945,0.571768853305,0.559614670255,0.328648954232,0.249155577385,0.146735260794,0.308279026359,0.410435209645
0.548673469421,0.548690424504,0.550127693048,0.344638234972,0.280344427873,0.163045272589,0.300574843706,0.386880345271
0.52589768496,0.527670736769,0.543046603889,0.361113367534,0.310033163214,0.178576969304,0.294707934165,0.366678235349
0.504911243069,0.508836798524,0.538275254867,0.378106339861,0.338500798894,0.192913293026,0.289566053703,0.348589955437
