0.611801858448,0.545165532349,0.559017011104,0.350685064227,0.525586591903,0.138550601531,0.524731991845,0.619095512096
0.64059401984,0.53056339289,0.552255266731,0.409475869708,0.509530925343,0.126913961351,0.587328800112,0.670698081161
0.598390757992,0.543524894382,0.595030328648,0.430593897463,0.517125403357,0.168196126158,0.540489617211,0.611971051278
0.570904080879,0.535713194738,0.612869197761,0.459220478233,0.523451125602,0.193862172023,0.522556590685,0.585811949787
0.550567398431,0.522231922057,0.621239082953,0.48205602143,0.52856922585,0.213192804416,0.513744906006,0.571324194545
0.535488042736,0.506639402215,0.624213391369,0.498356018053,0.531873465429,0.229284929156,0.509461527361,0.562878625365
0.524592246653,0.490110162708,0.623733197774,0.509185821832,0.53334063633,0.243620798808,0.507888479072,0.558119368737
0.517013598705,0.473002456059,0.620917068076,0.515687850197,0.533205383303,0.256980447441,0.508120493963,0.555864261254
0.511991268787,0.455364937373,0.616510710624,0.518805634052,0.531782726286,0.269802029469,0.509639480049,0.555462347583
0.508856818569,0.437142415142,0.611073749548,0.519253400294,0.529391324014,0.282358851167,0.512100843478,0.556525088727
0.50703246852,0.418321415055,0.605052866055,0.51749748608,0.526314901873,0.294888965422,0.515202455586,0.558764149412
0.506040573728,0.399081948343,0.598781498375,0.51368068234,0.522754946009,0.307737631221,0.518579149354,0.561867405719
0.505499853754,0.379471237109,0.592536097192,0.507677950447,0.518813546473,0.321277103484,0.521926340514,0.565611101477
0.50500112067,0.358883936483,0.586767247988,0.49932437221,0.514615201385,0.33561795553,0.525182745169,0.570028787394
0.504001557509,0.336619988937,0.58214321182,0.488120201569,0.510319119581,0.350890527366,0.528206513561,0.575084027702
0.501745475634,0.311994029651,0.579597546204,0.472768401566,0.506034632954,0.367551971669,0.530598042114,0.580516208206
0.497008979111,0.283930051899,0.580823577526,0.450407692072,0.501651347824,0.386615795115,0.531783783517,0.585867196491
0.487428348272,0.24925654224,0.588647199496,0.414949218291,0.496780496142,0.410352987615,0.53031026906,0.590444589083
0.466620739295,0.199248939585,0.610917967255,0.350162874303,0.489370559207,0.444508275427,0.522351050073,0.592688211173
0.412873325306,0.103123632264,0.673627635955,0.185160098842,0.461719668814,0.500380085,0.488413790627,0.587454800668
0.589093394728,0.505487767235,0.478094641861,0.209663374996,0.580378098073,0.0993935207855,0.459668230438,0.611332118159
0.598894969084,0.543278022487,0.567375645915,0.363244561218,0.530894393268,0.148059988959,0.514283386648,0.605922636263
0.581670239929,0.546461558643,0.601819824209,0.426703576872,0.525511570373,0.175723959187,0.517996447351,0.590158046348
0.558419074606,0.538302653464,0.619878083526,0.464112082557,0.529997072207,0.198029691819,0.510582582798,0.573054575445
0.538967955927,0.524716681396,0.628223485244,0.489485057237,0.534931842845,0.215814911651,0.505559817183,0.562015871245
0.524476236879,0.508961404078,0.630779008485,0.506390318624,0.538090083033,0.231080205374,0.50328950911,0.555531315238
0.514415803761,0.492211001042,0.629612211786,0.516987080306,0.53920551435,0.24502171103,0.503036011629,0.552120408804
0.5079313612,0.474782801736,0.625925377908,0.522869269969,0.538548523983,0.258267993886,0.504261822195,0.550898671104
0.504155752317,0.456673063053,0.620533698172,0.52523930155,0.536518206382,0.271154737298,0.506619707227,0.551365855863
0.502316279986,0.437737469852,0.614062999109,0.52499878053,0.533512631702,0.283859716343,0.509879508146,0.55325494096
