0.54729346615,0.443655379077,0.378802033547,0.211405969831,0.233312898772,0.208822773753,0.399255959598,0.469846630213
0.546854537799,0.447326275534,0.383629557631,0.216651627054,0.236099256767,0.206664813373,0.39394811488,0.464401944011
0.545868136942,0.45203092928,0.390052952825,0.223584363789,0.239701517085,0.203739898193,0.386792151993,0.456972412175
0.54447251494,0.457643515645,0.397880872863,0.232098280664,0.244118759587,0.200163888305,0.377971997416,0.447749272893
0.542858046006,0.464020007842,0.406873297407,0.242027931998,0.249321442356,0.19607766251,0.36774120573,0.437002613733
0.541250629533,0.471055489837,0.416812929262,0.25319255996,0.255261225646,0.191605668688,0.356361193467,0.425019352957
0.539899557881,0.478720191605,0.427550172673,0.265428101536,0.26187700208,0.186826915586,0.344057039413,0.412058883821
0.539072734346,0.487072303537,0.439018074785,0.278602656245,0.269097501141,0.181762749099,0.330996240267,0.398331660266
0.539059193492,0.496256452884,0.45122745223,0.292619762121,0.276842219467,0.176376995178,0.317284373786,0.383994377025
0.540177843699,0.506497887678,0.464254291309,0.307415553165,0.285022183771,0.170581873943,0.302969622808,0.369153533878
0.542792030651,0.518099648626,0.478228157758,0.322954916326,0.293541595597,0.164244226728,0.288049919196,0.353870980618
0.547330279795,0.531446772597,0.493326712304,0.339230689421,0.302302188532,0.157188788233,0.272479049829,0.338167258299
0.554313899778,0.547019239816,0.50977956218,0.356270578822,0.311214839365,0.149197030836,0.2561697288,0.3220192327
0.564391262968,0.565413207373,0.527884688541,0.374160202946,0.320229642363,0.140001638024,0.238992500657,0.305347018106
0.578374550045,0.587365500483,0.548042009111,0.393100656281,0.32941226359,0.129279290637,0.220770345987,0.287980299371
0.59726116018,0.613762345153,0.570809797627,0.41354385307,0.339137809261,0.116651912388,0.201272417343,0.26958254809
0.622175416522,0.645566031184,0.596982591793,0.436505425825,0.35058515491,0.101730688194,0.180225879879,0.249490068733
0.65397728611,0.683401019334,0.627605260382,0.464168277171,0.366890096762,0.0843301157713,0.157461571388,0.226469981477
0.691258795262,0.72547604494,0.663018102665,0.498779738651,0.393561546674,0.0654912841997,0.134267850487,0.199938181115
0.722050795031,0.758940366068,0.696595401215,0.510803675197,0.410760097284,0.0522941931781,0.125947942588,0.190045157312
0.552939710834,0.438727372,0.369061311968,0.199196581548,0.226892511346,0.213252778006,0.412524566314,0.484759340276
0.552228993963,0.44256367753,0.374130667091,0.204549385831,0.229642461087,0.210926500269,0.40696560237,0.479053472282
0.550753079645,0.447679535824,0.381175998841,0.211926615766,0.233343702252,0.20761883768,0.399128653919,0.470897056919
0.548690517647,0.453820410545,0.3898477296,0.221136905342,0.237980218763,0.203538362643,0.389325912364,0.460610403401
0.546284462229,0.460710527514,0.399738777775,0.231913641635,0.243503282946,0.198928323615,0.37795879537,0.448613615213
0.54380986654,0.468151922473,0.41051069323,0.243993264831,0.249850576918,0.193993212783,0.365410610403,0.435317388189
0.541553726079,0.476070915877,0.421953532519,0.257159907208,0.256953345891,0.188857255071,0.351985565518,0.421061823486
