0.472383718566,0.355934073012,0.569566546087,0.46871097131,0.534903768688,0.409890740964,0.412820945554,0.478226949172
0.46995815426,0.348815844335,0.572717615449,0.478513167222,0.539524592841,0.410299177137,0.401912569763,0.480474700269
0.465460240972,0.344578413248,0.576281615853,0.488740187958,0.547516330306,0.411889943151,0.391127526894,0.48104157194
0.453624256516,0.350267835091,0.581706862244,0.499400397062,0.561863342343,0.415655107906,0.386839360107,0.475337533114
0.435377364159,0.3646038364,0.585412140489,0.511709268412,0.577326734516,0.420300647484,0.374795613312,0.470929275148
0.402125423951,0.405806028343,0.582935809293,0.529928274299,0.599917323709,0.435320007282,0.334810799709,0.461135976995
0.438439137271,0.363598966289,0.583358353241,0.514823424511,0.574971545572,0.407215535699,0.381473204198,0.477087030818
0.456684550567,0.351132427538,0.579716894953,0.507693700109,0.56236091648,0.392467494027,0.400799719684,0.483580767315
0.467442369399,0.345168668136,0.576727882972,0.50539362049,0.555480182614,0.381052594,0.410543816309,0.488410857739
0.474245551383,0.340566627503,0.57506018959,0.506787205394,0.552321166518,0.370958574021,0.415359005649,0.492344310788
0.478525402459,0.335722740794,0.574785779777,0.511248113555,0.551973818877,0.361472955514,0.416884651102,0.495507968101
0.480965323083,0.329978168373,0.575916985312,0.518450723738,0.554030446487,0.352257444363,0.415720946006,0.497894418873
0.48193349932,0.32292843394,0.578498432218,0.528285335852,0.558356896276,0.343141800422,0.411977885482,0.499420344012
0.481680273057,0.314165248368,0.582624776121,0.540808967247,0.564984612018,0.334071591521,0.405456112101,0.499982190228
0.480465660417,0.303110482222,0.588431609048,0.556227956851,0.574045148931,0.325112103042,0.395666118365,0.499488791394
0.478705961348,0.288875345833,0.596075616667,0.574855600975,0.585663251652,0.316466338742,0.381758015334,0.49798927809
0.477141482768,0.270178376871,0.605650672718,0.596992459475,0.599712885815,0.308352447175,0.362310891997,0.496060451831
0.476804326874,0.245614745607,0.61684961942,0.622431710597,0.614994789045,0.300040851241,0.334827665657,0.496024684423
0.478363332924,0.214237238729,0.628282849743,0.649463529818,0.626879403708,0.285504495611,0.292957019845,0.505857763673
0.480996807449,0.162187596153,0.638932729,0.679880389995,0.621603764472,0.233750797814,0.197069125914,0.556188520039
0.475470010039,0.359484791682,0.566728958033,0.458951245174,0.531498669134,0.413355821101,0.413656865296,0.476958488464
0.474712471102,0.349418474992,0.569417004739,0.469456379231,0.534682872275,0.413236576534,0.399958546209,0.481311502637
0.479741476531,0.328626178372,0.569862809956,0.482657541286,0.536904394589,0.413136290206,0.367049631773,0.495175684474
0.46049723047,0.34787834051,0.579230375856,0.490225526405,0.557298620058,0.418997707081,0.388393524126,0.474982089947
0.44273091605,0.353723179166,0.58926186443,0.505529001963,0.577379303829,0.42778445783,0.384809574089,0.466162066565
