0.572598774653,0.258520591224,0.399114963109,0.449027019091,0.411860218264,0.438641840305,0.64962334106,0.647665666523
0.58958951433,0.242045069529,0.393605286945,0.4558073745,0.388762167076,0.440195265194,0.668302251747,0.674126819887
0.611622516579,0.227990766693,0.384478808252,0.461999770328,0.363957666499,0.439491053414,0.689210566405,0.70207005858
0.641029934951,0.245448390418,0.369052400429,0.464874852147,0.345926446747,0.426564024154,0.706370214029,0.72482701779
0.616122638115,0.252112837393,0.365751185714,0.462410442401,0.3846491784,0.418200261606,0.668075120715,0.687005131974
0.585526775895,0.266509236663,0.371138179863,0.469788147997,0.421608252143,0.410516140702,0.631699484631,0.651740681546
0.568333637604,0.276487417017,0.384943536549,0.473790963103,0.448182118813,0.408726197605,0.604324475573,0.625678909578
0.554462458426,0.284131609877,0.398584331259,0.478376095611,0.468407338882,0.405942269566,0.58295385475,0.605022028624
0.541581472015,0.294086126681,0.415771220533,0.482979893035,0.482238093696,0.402192708683,0.566788828602,0.585903473583
0.531599208696,0.303607408721,0.434226378208,0.487720504784,0.493875664765,0.39546951133,0.554935032092,0.570608740917
0.520445154948,0.312453342209,0.45148225884,0.494082323859,0.501444816462,0.390070712849,0.544040575008,0.552588123366
0.512825521085,0.320833643945,0.469787552012,0.500293925662,0.509816316114,0.382682939562,0.534043475909,0.540594741632
0.505424997617,0.327077149177,0.486697422823,0.508780969985,0.519394497838,0.372671816748,0.521677221425,0.523756235657
0.498735747776,0.334983820774,0.502496270466,0.516390451262,0.526570545006,0.362161204746,0.510775619053,0.509832358587
0.493229998762,0.34424629556,0.516477340855,0.527373223238,0.536135306035,0.352902850581,0.49912894917,0.499532286869
0.487740251429,0.352697667662,0.530426184366,0.537544882065,0.543380166842,0.341761147942,0.490189910189,0.485996046247
0.480731611524,0.360880390746,0.543222008207,0.548685472817,0.550353330855,0.331204776956,0.483212201185,0.472956145583
0.476289275771,0.365697746143,0.552601087309,0.558014961024,0.558250701025,0.320950935389,0.477440314737,0.458019948376
0.473669451157,0.370286715777,0.560969692296,0.56599315147,0.564635490136,0.316317308472,0.472554273342,0.443490068975
0.47352644069,0.368978292646,0.564008804624,0.568168661896,0.568057722679,0.317146499309,0.469111089005,0.429595049568
0.568776871931,0.249284198262,0.401570478782,0.446944469807,0.414566287561,0.446906417445,0.649685338007,0.646326411289
0.584079202828,0.223334413962,0.399235233897,0.457358648785,0.386477939738,0.451004261508,0.671903975564,0.676455883478
0.590586857256,0.154747461264,0.424377924747,0.481258395226,0.337183761206,0.479963581772,0.712198423392,0.725642208568
0.664267297542,0.154042555718,0.311854584474,0.470260835703,0.344201953901,0.407921534492,0.724380298033,0.747276210064
0.616544858412,0.22825817141,0.357016827645,0.463065206489,0.388506586467,0.418585565524,0.668176620913,0.687518474611
0.586543822157,0.255198503669,0.372312315621,0.466710285435,0.426356811383,0.418106789527,0.628674972405,0.649997368138
0.567891103694,0.266700321675,0.378260255906,0.475155524552,0.457489195945,0.415547847804,0.596226314129,0.623586682625
0.555831000175,0.27411499995,0.384067186473,0.483631068968,0.48089314078,0.411959027777,0.571000172922,0.604289507537
0.542357133283,0.286983437164,0.406816358412,0.485084915991,0.490897860707,0.406254568246,0.559488827405,0.58649248455
0.528657323193,0.299715870887,0.431668080723,0.486459655366,0.49755452739,0.400145581338,0.550242870327,0.567148005628
0.518390841397,0.309045121711,0.453713438641,0.491921718743,0.506451531255,0.392172828255,0.540116196455,0.55264074152
0.509099555607,0.320579096672,0.473396684723,0.499094301737,0.514207360252,0.38455003807,0.527122010193,0.537435875117
0.502754416195,0.330064180865,0.491374889704,0.508198809022,0.522039943826,0.373343776839,0.5168916693,0.521569832945
0.496235707487,0.338168550853,0.506616674489,0.520679930454,0.53153602595,0.363284693378,0.503545355669,0.508519144471
0.487979359738,0.347566340466,0.524100287537,0.531339026935,0.538440236077,0.349269534419,0.492917532226,0.494647112822
0.481832560777,0.357161704459,0.538654531655,0.54556590125,0.546773138122,0.336318147144,0.483007887507,0.479834057268
0.47452918231,0.367502660845,0.552712161265,0.558163189007,0.555685638466,0.320740916522,0.474453954015,0.466310327657
0.468032207389,0.380326308686,0.566331111966,0.570456207667,0.562771791757,0.306477867965,0.467071857788,0.451112214722
0.463071915583,0.39023519665,0.576606233252,0.578855526012,0.567986368126,0.29295460133,0.463708113923,0.436732323607
0.460826913182,0.395814156777,0.582338719048,0.584827194871,0.571443455425,0.286654314904,0.46124441139,0.427279164234
0.560558434724,0.248549070918,0.404705498959,0.441879058032,0.425628551328,0.454787635515,0.643360111256,0.635189648734
0.573943555227,0.230309182689,0.399320321629,0.450181087456,0.405496262898,0.453742437841,0.658157491444,0.657830380642
0.590280459825,0.210952787883,0.389676283069,0.458135238734,0.387437210538,0.449923341051,0.672457609177,0.679640835243
0.605425616576,0.211597065796,0.369006090048,0.459254904682,0.388542381896,0.434349827659,0.671620949049,0.684214318421
0.594572973684,0.233815986206,0.371212836262,0.459189644494,0.410908933931,0.428535792352,0.648048492584,0.663099363878
0.575665422926,0.252909055797,0.379574571507,0.463695208114,0.439997687072,0.426698562562,0.617049428778,0.636669579391
