0.622707968516,0.433832585161,0.287536901909,0.12229943821,0.184189234319,0.307643842042,0.496228408173,0.588613582227
0.657998011833,0.348999004145,0.128077756754,0.0832747540817,0.217227099152,0.44951471967,0.561691550678,0.666725801574
0.600774130441,0.402577005688,0.261884777353,0.145013772198,0.205070359886,0.320093017184,0.492903876025,0.576229887473
0.572276753236,0.435754820381,0.340935741912,0.196563187714,0.224764008194,0.273711880646,0.437867598152,0.508534397725
0.558069210405,0.458701049716,0.393343063241,0.246136371061,0.244519330272,0.246790097047,0.3876810942,0.447824570286
0.530055931574,0.457105846266,0.422206091829,0.274533916539,0.275146491492,0.244862133798,0.370633448391,0.420092056662
0.507928500192,0.454109042061,0.444041953645,0.304390832448,0.303785744563,0.24480158791,0.353215552646,0.392118219437
0.488926521205,0.450037634359,0.461625334332,0.333453052208,0.331345412234,0.246259241756,0.337733660811,0.366430111197
0.472426588358,0.445899804841,0.476952995243,0.361733665175,0.358010247197,0.24831036612,0.323732931067,0.342739071923
0.45823012356,0.442442268425,0.49128982578,0.389497458758,0.38390960013,0.250307025489,0.310618599882,0.320579337102
0.446327573164,0.44022286294,0.505466737319,0.417028512255,0.409174006303,0.251798564146,0.297888192832,0.29956100772
0.436860641955,0.43972303651,0.520074986197,0.444603508551,0.433943505656,0.252434346941,0.285118257434,0.279379856931
0.4301435998,0.441446540923,0.535595943306,0.472510870344,0.458378100955,0.251888413991,0.271914389268,0.259792736577
0.426723833122,0.446019779143,0.552510253693,0.501099193589,0.482684357631,0.249790141506,0.257847408813,0.240584742353
0.427489604737,0.454318694914,0.571426847331,0.530873352693,0.507175371897,0.245637849707,0.24236344066,0.221521623697
0.433848516682,0.467654122004,0.593283163592,0.562684952723,0.532396269553,0.238656468589,0.224636723548,0.202266680832
0.448006602446,0.488044668652,0.619697402752,0.598110029698,0.559376121128,0.227507948275,0.203307714306,0.182227860608
0.473285662435,0.518476935317,0.653587491063,0.640189220105,0.590121640848,0.209570314706,0.176022727239,0.160318753359
0.513522817153,0.562006707825,0.700030290007,0.694938024029,0.628667032162,0.17813881442,0.138681533046,0.134947699755
