0.612194355447,0.619982099918,0.537023395447,0.305157966815,0.177073303716,0.126391379205,0.214874602793,0.339123657906
0.567755367886,0.575120430692,0.506531829164,0.289355265283,0.197440275771,0.147479088596,0.256157524479,0.373516131454
0.541174894757,0.54941624871,0.493429854266,0.285164496626,0.2129956002,0.161878619298,0.274261548907,0.381065325694
0.519292179178,0.529163968235,0.48458955398,0.288988407803,0.229130977204,0.174531254374,0.282887122916,0.379636099582
0.499191924198,0.511412856353,0.478145628963,0.297464867636,0.246328103765,0.186542832593,0.286625201349,0.373669739251
0.480174090103,0.495482160951,0.473808560643,0.30888950229,0.264388519154,0.198094235953,0.28742966112,0.365038032601
0.462041634078,0.481244056273,0.471579186103,0.322409059733,0.283098777027,0.209147981094,0.286243070888,0.354678286745
0.444684693961,0.468710669946,0.471515225487,0.33763395464,0.302347531937,0.219632045683,0.283517608405,0.343060347259
0.427986287351,0.457941569434,0.473700854965,0.35444571067,0.322125012631,0.22948374529,0.279429526247,0.330384926822
0.411812092993,0.449038649776,0.478258684653,0.37289876977,0.342505138381,0.238655600932,0.273983899223,0.316688789292
0.396019501922,0.442168964857,0.485371666634,0.393174687445,0.363635219991,0.24711335469,0.267067961232,0.30190369189
0.380468979533,0.437604719778,0.495312238733,0.415570442708,0.385740006068,0.254835916233,0.258475372976,0.285887036959
0.365034552308,0.435787580885,0.508485304906,0.440515901251,0.409145761864,0.261822782824,0.247912017324,0.268432058283
0.349613754182,0.437438799408,0.525499447337,0.468627637602,0.434337255197,0.268117647427,0.234988940707,0.249258355297
0.3341370102,0.443762553243,0.547296383084,0.500825575524,0.462078565222,0.273868309062,0.219205644521,0.227974419585
0.318570744318,0.456852539491,0.575407105255,0.538583165315,0.493673139032,0.279473003102,0.199925356848,0.203984798219
0.302877401398,0.480576697992,0.612502203561,0.584508937631,0.531565760647,0.28594860267,0.176340562041,0.17626209284
0.286677601906,0.522596210577,0.663662906035,0.643935646041,0.58097449708,0.295950533919,0.1474051371,0.142711766094
0.266105814221,0.596593727584,0.739480724647,0.731413260334,0.65668924797,0.317359313924,0.111308569628,0.0976609074825
0.102280517919,0.618664672241,0.801916761214,0.794884102608,0.685287575505,0.460760055695,0.0814442121919,0.0523148910211
0.580387351409,0.583359072982,0.507785361975,0.265041766392,0.178490054772,0.139796143569,0.267522082739,0.38958170867
0.566642830606,0.570019090363,0.50042839598,0.265686433693,0.188125415807,0.148111055135,0.276378543423,0.393103069693
0.545704522887,0.550319291598,0.490171861123,0.267560024472,0.202294282002,0.159975591022,0.286573160258,0.394662780669
0.524310648722,0.530813791026,0.481038169649,0.274650751664,0.219061129853,0.172495365506,0.292075246274,0.390631872319
0.503472419682,0.512484005414,0.473750434212,0.285345790671,0.237339836184,0.185050605747,0.294048752522,0.382891352163
0.483528042481,0.495682475197,0.468589990876,0.298336976192,0.256449839823,0.197312974724,0.29372614504,0.37294179986
0.464578260262,0.48058681277,0.465677359831,0.312954891951,0.276038470874,0.209073127804,0.291824595869,0.361624471857
0.446570937497,0.467285243891,0.465070659441,0.32893886974,0.295975030174,0.220205469453,0.288678050789,0.349334482902
0.429367318601,0.455836338453,0.4668255341,0.346265779595,0.316266004768,0.230636846978,0.284379279405,0.336199346794
0.412788595261,0.446314021062,0.471031034869,0.365056667872,0.337004646541,0.240324073071,0.278871438895,0.322191865886
0.396644547075,0.438845099492,0.477834645569,0.385533281825,0.35834719473,0.249241102994,0.271998032327,0.307194569387
0.380750744989,0.433649483997,0.487466153204,0.408005184856,0.380508148427,0.257374495876,0.263525828555,0.291033723249
0.364940128202,0.431095274494,0.500268057557,0.432878668184,0.403772220018,0.264728013767,0.253151974276,0.273494772193
0.34907263822,0.43178533486,0.516740365571,0.460686467256,0.428527279888,0.271343019852,0.240504908359,0.25432562074
0.333042556571,0.436700100645,0.537608833924,0.492142823809,0.455330907508,0.277354604311,0.225153361996,0.233231018853
0.316766029309,0.447422328589,0.56391906534,0.52822470491,0.485027402806,0.283139162574,0.206658923066,0.209864405132
0.300023355519,0.466346919884,0.597066188296,0.570192782162,0.518857629665,0.28973068545,0.184791032684,0.183865102315
0.281233278237,0.495496658934,0.637822333916,0.618614977201,0.557622582222,0.300262720612,0.160435091415,0.155333406476
0.250247282054,0.524401668363,0.678301021479,0.66489480307,0.592903771978,0.325061915193,0.139362511447,0.128192287275
0.211094909247,0.523442163584,0.692957845832,0.682269258132,0.601709759439,0.357386469573,0.132627332603,0.115553652196
0.579220112133,0.576499991997,0.500756077481,0.23177825214,0.166375330963,0.14051038936,0.297633737209,0.418982434467
0.568926037757,0.567230714437,0.495598939533,0.237112899191,0.175099087096,0.147117482482,0.29966948283,0.416631584125
0.55003758408,0.550100305072,0.485806778693,0.246397011562,0.190333392062,0.158107376283,0.302586119547,0.411731321203
0.528308431098,0.530736927669,0.475896885311,0.258491916467,0.208787385147,0.170939261093,0.303680728053,0.403517056806
0.506549281218,0.51180045983,0.467717430113,0.272320797987,0.228563067597,0.184184814532,0.30293822161,0.393020911885
0.485770828197,0.494275266216,0.46180475016,0.28724120873,0.248798074101,0.197174769278,0.300954328508,0.381288051315
0.466220049365,0.478505310578,0.458281068064,0.303012357401,0.269165563724,0.209600374544,0.298096149825,0.36887371548
0.447826786284,0.464598693136,0.457160330448,0.319638410286,0.289598956012,0.221319403817,0.294469679638,0.355961511949
0.43039495999,0.452588385687,0.45845075803,0.337255593094,0.310156625254,0.232266153068,0.290016940666,0.342526868373
0.413686796261,0.442504695005,0.462193860443,0.35607333098,0.33095918725,0.242410260061,0.284586567918,0.328440110381
0.397459799405,0.434414477382,0.468481916669,0.376348044422,0.352161773232,0.251739024729,0.277970748513,0.313521946043
0.381482971805,0.428450047306,0.477467596295,0.39837270982,0.37394173837,0.260251967371,0.269922109077,0.297573337044
0.365544284762,0.424838497691,0.489368991247,0.422470928507,0.39649134168,0.267964562012,0.26016307735,0.280395189128
0.34945362713,0.423933902991,0.504464416666,0.448983296727,0.420006953651,0.274925328519,0.248401615791,0.261810079245
0.333037787837,0.426238212896,0.52305275325,0.478219634462,0.444658346513,0.281261649624,0.234379243292,0.241703068258
0.316106004148,0.432339224297,0.545303106433,0.510301095875,0.470485782384,0.287292923031,0.218013238271,0.220120679147
0.298312494983,0.4424918494,0.570769638441,0.544664967827,0.49704465532,0.29379082087,0.199779409053,0.197533054024
0.278818211602,0.455058471707,0.597045821349,0.578673287528,0.522294370832,0.302385548855,0.181572617317,0.17550018537
0.257119266658,0.463685994085,0.61758588922,0.605272447608,0.540735449167,0.31456212608,0.16767987838,0.157807761488
0.240494508183,0.460150450088,0.623159887609,0.614326865122,0.545671680153,0.325043505739,0.16345497679,0.150391785893
0.596664612696,0.58736922325,0.505911712142,0.198087113634,0.143460194622,0.132516370758,0.316341300779,0.443478707615
0.581093774409,0.573013462603,0.495653121288,0.208347352609,0.156326579169,0.141389784071,0.318943384113,0.43974408667
0.556496103566,0.550982097407,0.481087986347,0.224972091432,0.176823609009,0.155038582391,0.319036492146,0.430087182105
0.531658018693,0.529374783137,0.46903407063,0.242391588825,0.198633921339,0.169576305181,0.31612033076,0.417047283354
0.508252384942,0.509324132878,0.459816616711,0.259500755643,0.220397579578,0.183961141464,0.312354198727,0.40320206401
0.486642571228,0.491128141507,0.453273798822,0.276285746024,0.241771813041,0.197771937428,0.308517172688,0.389479500256
0.466738838585,0.474874142214,0.449271770416,0.29302100881,0.262748901476,0.210830929165,0.304672995118,0.37601656079
0.44827644381,0.460556234077,0.447715911955,0.310035272946,0.283441913922,0.223067189463,0.300640590568,0.362660565812
0.430940136684,0.44814016571,0.448552558852,0.327648902211,0.304001261237,0.234454551353,0.29616864839,0.349167930343
0.414415124971,0.437599207189,0.451771765433,0.346163390971,0.324583817142,0.244986409419,0.290992314846,0.335277694467
0.398404523344,0.428931952505,0.457405553546,0.365862342815,0.345340068515,0.254667672033,0.284849769156,0.32073972298
0.382632944043,0.422170223965,0.465519705995,0.387009095274,0.366402692422,0.263514751776,0.277487450627,0.30532946178
0.366844186307,0.417378457715,0.476194618559,0.409831924244,0.387866124725,0.271561187804,0.268667114209,0.288863771284
0.350793618657,0.414635148129,0.489481874517,0.434483259357,0.409744714979,0.278871297054,0.258186757235,0.271228427252
0.334228594532,0.413965687772,0.505303808948,0.460944173957,0.431886013103,0.285568221156,0.245935262,0.252431389069
0.316840829249,0.415153017536,0.523226062662,0.488815409944,0.453791734151,0.291880460175,0.232014888816,0.232704570338
0.298180968692,0.417301453348,0.541990799704,0.516905813953,0.474273313099,0.29816482631,0.216964791244,0.212679465255
0.277689450614,0.418195875199,0.558801866056,0.542630659328,0.490974517704,0.304628371737,0.20200326465,0.193610008397
0.255867011471,0.414754513026,0.569170717193,0.561809880214,0.500575626294,0.31008167149,0.188991024097,0.17754154153
0.240322347091,0.408004042031,0.570993185168,0.569991054973,0.502837952231,0.312859588094,0.182186218117,0.168701599337
0.638180543395,0.616891599638,0.525799094744,0.160002027524,0.108307283207,0.115820961663,0.322587378141,0.463014275939
0.594064321743,0.576358130124,0.491263490559,0.182970890419,0.138210976233,0.135035918718,0.341506832779,0.465977109232
0.561148066099,0.548686717971,0.472281364331,0.206592421132,0.165027191479,0.152514265994,0.336445698217,0.448764040626
0.532651190023,0.525230573617,0.459150038647,0.228522822727,0.190209738764,0.169155652557,0.328238364508,0.429562273262
0.50772880291,0.504473483464,0.449555183865,0.24817309919,0.213687591572,0.184748627866,0.321239562489,0.412191884996
0.485674037276,0.485981686661,0.442785849061,0.266221998125,0.235847214996,0.199311865935,0.315699592249,0.396722102523
0.465856597978,0.46956186964,0.43855341728,0.283438298125,0.257090063726,0.212900467997,0.311104989663,0.382561278674
0.44774196104,0.455086531556,0.436701914534,0.300437335608,0.277731734452,0.225553309682,0.306906644431,0.369119140989
0.430879015295,0.442460136951,0.437141410419,0.317690299095,0.298011174724,0.237292843264,0.302642116168,0.355907731058
0.414880836743,0.431609918742,0.439827172471,0.335566841273,0.318112583706,0.248135082927,0.297934276691,0.342533582143
0.399406931494,0.422477943377,0.444744022569,0.354363891996,0.338177038724,0.258099762233,0.29247345007,0.328679517654
0.384148456467,0.415008875318,0.451885604845,0.374313810919,0.358298675035,0.267219335355,0.286005525282,0.314095696884
0.368814678073,0.409127326135,0.461221971779,0.395570188615,0.378501921544,0.275548214167,0.278331363437,0.298603550321
0.353115495033,0.404691185037,0.472644669788,0.418166130431,0.39869287111,0.283174754288,0.269321160869,0.282113943
0.336729120765,0.401393480451,0.485870841283,0.441935186897,0.418572005103,0.290237310339,0.258947383141,0.264659814957
0.319233920231,0.398567321989,0.500283492849,0.46638892156,0.43749109063,0.296934481164,0.247328854991,0.246434832335
0.299968960811,0.394852709951,0.514708579446,0.490587712357,0.454248409843,0.303469647891,0.23472073104,0.227793742329
0.277773811319,0.38782474308,0.527211250417,0.513173559431,0.466868380705,0.30968450328,0.221188868452,0.209074288396
0.250580189002,0.374493969652,0.53476176759,0.532755061671,0.472465331439,0.313238470935,0.205221404073,0.189987103922
0.21407411405,0.359855435236,0.528100325421,0.547737833333,0.468161333824,0.296289748121,0.178328872442,0.167624528583
0.624495760312,0.582480570097,0.483931694505,0.140318134828,0.105257865547,0.11881890018,0.40114585765,0.532439193585
0.591812103046,0.559503341492,0.466210494088,0.165780423592,0.130257526493,0.134430171255,0.376110043545,0.4981238768
0.558233260779,0.538231173485,0.455572468332,0.194413725362,0.158907085681,0.153096459274,0.353101126488,0.464235195853
0.528850629464,0.516665454802,0.445200661221,0.218773890839,0.185347010096,0.170796960409,0.338063716597,0.438420268265
0.503915952839,0.496682838022,0.436608500532,0.239374296876,0.209274931289,0.187032460803,0.328335930296,0.418488262762
0.48238693571,0.478644434166,0.43023734643,0.257620352606,0.231429864585,0.202016784197,0.321767139713,0.402199043331
0.463342567451,0.462507095995,0.426102527203,0.27460277428,0.252419297763,0.215932354719,0.316966307856,0.388054404784
0.44609524422,0.448172066059,0.42413276056,0.291079344716,0.272643768372,0.22887063201,0.313012950947,0.375068651012
0.430123715161,0.435550629586,0.42426190659,0.307582493079,0.2923646651,0.240868806809,0.30926976863,0.362566342383
0.415010258714,0.424563987992,0.426444342333,0.32450099256,0.311759519602,0.251944687762,0.305277084085,0.350061512424
0.40039872649,0.415128372628,0.430644505233,0.342124059417,0.330948760553,0.262120101581,0.300695500782,0.337192588042
0.385967593608,0.407134042015,0.436813733534,0.360655107408,0.349997659485,0.271436292957,0.295277721679,0.323692027423
0.371410424889,0.400414490592,0.444855983527,0.380201470289,0.368896843942,0.279965739913,0.288859840404,0.309377968526
0.356415257505,0.3946953528,0.454579883492,0.400744181831,0.387522058365,0.287824085372,0.28136666051,0.294159120115
0.340631070019,0.389505788992,0.465636158456,0.422094796785,0.405573134862,0.295184445047,0.272823683689,0.278042384729
0.323602467508,0.384029853573,0.477455623171,0.443863898614,0.422497741221,0.302293265297,0.263353372584,0.26112170775
0.304642273317,0.37687567822,0.489260387745,0.465518532293,0.43742484568,0.309488510947,0.253089054146,0.24350144645
0.282607388725,0.365715965398,0.50038420749,0.486721798243,0.449175040179,0.317311924383,0.241862685067,0.22508445016
0.255685606946,0.34626306833,0.511663521638,0.508357557802,0.456548176722,0.327835868967,0.228723838049,0.205300004417
0.219172044741,0.301602036121,0.531885590889,0.536737710464,0.459417196792,0.35897937691,0.213118847565,0.182101003762
0.610232581575,0.519255023472,0.400814033838,0.111587636491,0.0954063179949,0.116450000737,0.466793803943,0.592073690287
0.576838635279,0.533601952812,0.433418676778,0.160291637669,0.13161624463,0.138880632475,0.393187717506,0.510667513742
0.545923506337,0.521783814841,0.434387730156,0.190662665187,0.159758288851,0.157704929155,0.360176904882,0.467969705646
0.519166961492,0.504101343343,0.428056169645,0.213998816093,0.184667622468,0.174978838948,0.342628482209,0.440608361347
0.496362144217,0.486123466409,0.421260573252,0.233442901471,0.20737422142,0.1909903204,0.332448213014,0.420894498682
0.476627266718,0.469249298939,0.41576842189,0.250640790767,0.2285869914,0.205948745237,0.326161437835,0.405382735761
0.459154088906,0.453813155066,0.412015428458,0.266619437274,0.248779470593,0.219965529447,0.32196978993,0.392240155882
0.443321529799,0.439882723592,0.410088618674,0.28206175717,0.268246785343,0.233070906552,0.318800695944,0.380368197631
0.428654247006,0.427455208477,0.409993017528,0.297446567423,0.287175527303,0.245255745142,0.315952157918,0.369047807835
0.414767682387,0.416495355731,0.411717237572,0.313125068442,0.305691436095,0.25650642347,0.312938978684,0.357775040491
0.401327775573,0.4069315777,0.415236784785,0.329356882982,0.323880235352,0.266827910193,0.309420040972,0.346181119911
0.388025641606,0.39863896404,0.420494750666,0.346318501268,0.341786396913,0.276258436144,0.305164770313,0.33399607486
0.374561577742,0.3914131992,0.427371526179,0.364092645859,0.359395048663,0.28488008834,0.300041660008,0.321036359281
0.360631269522,0.384931446042,0.435647880685,0.382646049885,0.376601655629,0.292829058034,0.294019667257,0.307203736648
0.345906522829,0.37869411263,0.444968132686,0.401806738487,0.393175829513,0.300308847546,0.287173759098,0.29248294843
0.330005353801,0.371945173832,0.454823648894,0.421262148857,0.408732166828,0.307611530479,0.279681205799,0.276922637274
0.312464989585,0.363585500288,0.464608516347,0.440612896326,0.422735558958,0.315166244473,0.271793594167,0.260587994414
0.292828219433,0.35215442707,0.473842647862,0.45948914007,0.434601597689,0.323696971693,0.263829481593,0.24353702788
0.271449609977,0.336405718886,0.482440961234,0.477308906969,0.444080398468,0.334604764029,0.256682099302,0.22625009598
0.253518382205,0.320443674184,0.487054238785,0.488467925867,0.453208324483,0.349289879825,0.256461280192,0.212372251581
0.561478995186,0.519644474649,0.413373066485,0.160652328496,0.132325670041,0.14049346631,0.388112053911,0.503672442242
0.547443248828,0.514820523951,0.414905011871,0.174459477661,0.145687847248,0.150753604256,0.37322701577,0.484001176642
