0.682367655713,0.733451593369,0.671593593069,0.40851163597,0.170283883437,0.0468940288539,0.072887558196,0.224665439188
0.602906349437,0.651309614918,0.614883080611,0.374472630421,0.203292872764,0.0818669553141,0.150600576519,0.291633659479
0.55912871076,0.606019580739,0.590853043379,0.35942969718,0.224952892504,0.103217927273,0.186097498277,0.310061786901
0.52602206255,0.571763873085,0.574566765829,0.357552864771,0.24573320187,0.120289639399,0.204518981974,0.313033980796
0.497444432371,0.542535481802,0.562148506631,0.363038102514,0.266993615281,0.135439587967,0.214318977178,0.308587574234
0.471539182482,0.516608816072,0.55276476457,0.372963761056,0.288719337147,0.149282461834,0.219083262017,0.299985057692
0.447597836509,0.493374160257,0.546190798941,0.385832908126,0.310728322154,0.16195729271,0.220553125497,0.288818675743
0.425245133463,0.472540712663,0.542329634058,0.400885938002,0.332903322742,0.173466246978,0.219611973595,0.275905405383
0.404214244608,0.453930267569,0.54112426234,0.417766430598,0.355210755809,0.183763537281,0.216684639681,0.2616506914
0.384290985294,0.437434033611,0.542556442544,0.436349996362,0.377679422045,0.192771074417,0.211923918469,0.246228754531
0.365308740905,0.423017822975,0.54666266189,0.456655833837,0.400380578747,0.200371329817,0.205302311093,0.229680414407
0.347162116177,0.410748741202,0.553554904347,0.478803665851,0.42341772782,0.206390587577,0.196654403605,0.211968073703
0.32983561677,0.400846055742,0.563449284454,0.502998824255,0.446928377981,0.210573684556,0.18569023084,0.193006770463
0.313458014066,0.393778150894,0.576713163871,0.529540103976,0.471102951267,0.212545749905,0.171989709778,0.172680728636
0.298412675993,0.39046246284,0.59395430784,0.558855756804,0.49623512405,0.211748755252,0.154983956466,0.150849164257
0.285584974008,0.392726074833,0.61621047553,0.591590154976,0.522837309238,0.207316191226,0.133928751337,0.127340611488
0.276991186478,0.404540003917,0.645396547509,0.628800699417,0.551894558412,0.197743753273,0.107883980675,0.101933750276
0.277564936538,0.436042887084,0.685427658771,0.672432451942,0.585406788514,0.179631917336,0.0757945170456,0.0743535725952
0.295109625253,0.516214084049,0.743706756905,0.72804266151,0.627751528667,0.139612242968,0.0377912448838,0.0445659991707
0.229902288015,0.384349347179,0.701009366093,0.696652833954,0.588759193783,0.200271071014,0.051203132674,0.0537374050511
0.615346592159,0.666591100535,0.625081373956,0.352692260692,0.185118291608,0.074049406881,0.157906235834,0.303674744639
0.593472162298,0.643378639092,0.611967304836,0.348486355871,0.197830446316,0.0849591073043,0.175735591209,0.313492242586
0.560666960858,0.609058380678,0.593355821952,0.342516102237,0.21610023637,0.101286991861,0.198203164259,0.322430527004
0.529381082032,0.576283368652,0.576680079036,0.344695513285,0.237030726831,0.117556368125,0.212244874457,0.322102281692
0.500363920089,0.546202242537,0.562813582627,0.352754471633,0.259341517903,0.133070117685,0.219859444961,0.315627401622
0.473494258347,0.518919090717,0.552001708885,0.364480068983,0.282225138277,0.147601203514,0.223313783353,0.30554048833
0.448576458082,0.494357167505,0.544267627814,0.378637683253,0.305259152552,0.161016142056,0.223964153206,0.293261068235
0.425360675315,0.472350363551,0.539523504214,0.394628953149,0.328277518512,0.173235346285,0.222524362056,0.279507421318
0.403574645766,0.452711330718,0.537658476977,0.412210051723,0.351256048057,0.184199176723,0.219318868285,0.264602456012
0.38295656082,0.435279846912,0.538590320059,0.431332797609,0.374240905408,0.1938396194,0.214434241954,0.24865249473
0.363279301469,0.419955146965,0.542292421693,0.452061625942,0.39730883516,0.202057879528,0.207799599538,0.231647131686
0.344370704868,0.406724558492,0.548809436012,0.474530847148,0.420545107445,0.208703409843,0.199224568554,0.213515992797
0.326138585894,0.395702070209,0.558269998395,0.498921593799,0.444030146098,0.213549691163,0.188413294607,0.194164436379
0.308612522176,0.38719380328,0.570900126041,0.525444875289,0.467830064097,0.216263246524,0.174968942431,0.17350304645
0.292022264951,0.38181713797,0.587034672241,0.554314574495,0.491987943306,0.216365613704,0.158410129415,0.151486423374
0.276945768565,0.380711642418,0.60710325953,0.585669381987,0.516503630074,0.213202936454,0.138255644238,0.128193192201
0.26452836896,0.385780903429,0.631436705977,0.619272359651,0.541204091209,0.206029064909,0.114377271265,0.104058495489
0.256128126149,0.39840159735,0.65871756773,0.652985781212,0.564729597668,0.195033396875,0.0885277142912,0.0808047678126
0.246407826715,0.40270469584,0.676230014463,0.674989075502,0.578258911053,0.189215812966,0.0706215596074,0.0652983887797
0.222925635056,0.36657406721,0.665665510424,0.670745364631,0.571259143516,0.204391800759,0.0733450174978,0.0651094317718
0.598774997956,0.651418863728,0.618858818829,0.31016018152,0.17839252048,0.080457624086,0.203782398212,0.344032488291
0.585383786806,0.637400418876,0.611352824141,0.313707513589,0.188173917226,0.0872081798652,0.20824684136,0.342702289623
0.559720255652,0.60974739962,0.594970500334,0.319366173707,0.206294702378,0.100463962246,0.217293711687,0.340540212947
