0.48613991532,0.459507293206,0.631319198341,0.657853089995,0.620068591008,0.247449057169,0.473109255058,0.456687214232
0.483439458019,0.469168779335,0.640472792592,0.674312837753,0.630145758173,0.232474324191,0.468814035208,0.453541438726
0.479673098583,0.48080483568,0.65168470636,0.692859293773,0.642070233133,0.215913545293,0.463652259012,0.449382349865
0.474340561896,0.494822590507,0.665913335522,0.714016653592,0.656542379128,0.197726559255,0.457120498135,0.443832618949
0.466948419236,0.511967129158,0.6851056858,0.738949058061,0.675105102161,0.17713988372,0.448126048968,0.436208784554
0.460089508227,0.535544931492,0.714382460235,0.771413285265,0.702041334292,0.146789155103,0.434761506548,0.423876296521
0.453361477897,0.553452444312,0.732248787671,0.794631360481,0.735279359555,0.0941960607268,0.412024072987,0.516297970023
0.45331925104,0.513210408162,0.681380369366,0.754673776835,0.693520852188,0.162642851754,0.436130737245,0.497156855961
0.467127393675,0.481223821397,0.643080543304,0.725413837753,0.666272245904,0.186280325272,0.449972420738,0.500524747461
0.47746955535,0.455461158709,0.617425665119,0.703023776248,0.646757775383,0.203051406992,0.458415365774,0.506885175962
0.484330541136,0.434148944745,0.603442530381,0.685155386362,0.632302786297,0.220077848024,0.462610274491,0.512141998673
0.489280204568,0.414870538788,0.597061404546,0.670633044232,0.621264020807,0.23746544675,0.463331992513,0.516590003198
0.492726564908,0.396100930003,0.594456744256,0.659159332799,0.612763598908,0.254168186541,0.461156507878,0.521017662262
0.494745385354,0.376975435506,0.593662262105,0.650782790138,0.606460932303,0.26935214677,0.456042675435,0.525874184788
0.495282241733,0.356800251486,0.59414069642,0.645611354967,0.602243779021,0.282645313343,0.447323438024,0.53132807484
0.494175196624,0.334660163336,0.596027908179,0.64383796957,0.600077969916,0.293820526525,0.433601247611,0.537579205331
0.49114040078,0.309043449399,0.59980747567,0.645863264106,0.599915849668,0.302348313815,0.412214316976,0.545136248388
0.485774097491,0.27706656519,0.606326983772,0.652502407733,0.601489941795,0.306567731927,0.37763053687,0.555236725592
0.477826885815,0.23146440853,0.617282504802,0.665629564517,0.603647520295,0.301352544659,0.316143662165,0.571231473921
0.472020258256,0.139715732167,0.637794874645,0.692049128056,0.60246123455,0.268013354143,0.182995943887,0.608286452644
0.486873257006,0.457232297132,0.628054148531,0.653448847783,0.618200082729,0.252518723058,0.475026386657,0.45703666313
0.484069476496,0.466524272659,0.636847775839,0.669902068405,0.628186512045,0.237972164529,0.470655375615,0.454782049931
0.480001503558,0.477581523425,0.647473479221,0.688378524461,0.63999583458,0.222218487696,0.465286465501,0.452193039057
0.473567950209,0.490985644959,0.660650297872,0.709151549743,0.65437730143,0.205913666477,0.458982913441,0.449504951903
0.462948853987,0.506345608999,0.676967936474,0.732591891576,0.672248515743,0.190848889164,0.450328836738,0.44993539363
0.442107879163,0.522786152685,0.695163375578,0.757671152949,0.694658817837,0.183538859812,0.43880571446,0.466323194222
0.383334959536,0.542260080563,0.717500163669,0.786955851169,0.721320502254,0.216965417105,0.426294342383,0.498802784534
0.442692597547,0.506690573164,0.666479400798,0.750475449074,0.68908776517,0.184446208219,0.441310783049,0.500542257335
0.468268463854,0.47240071056,0.619636831763,0.723170248843,0.663119808634,0.186284145951,0.45436958631,0.51111178193
0.477607375746,0.448252384548,0.592266444934,0.701411029199,0.643575580861,0.199079747098,0.464274184434,0.516849815481
0.484810398211,0.428752477008,0.582732714863,0.6836593042,0.629687229203,0.216132092195,0.468303493632,0.520349272928
0.49036039772,0.410921622618,0.583028632579,0.66834655076,0.618929110841,0.235970312138,0.468530885976,0.522432899384
0.494327465502,0.392818192631,0.585015511453,0.65596945032,0.610410900551,0.254939358593,0.46627501658,0.525313061138
0.496744432611,0.373930819272,0.586794129399,0.646898316862,0.604017137878,0.271669299837,0.46151665507,0.529362968134
0.49758466875,0.353872708094,0.588696444908,0.641245476243,0.599769924057,0.286027097928,0.453536334264,0.534366096221
0.496720427472,0.331921249017,0.591441106324,0.639148099256,0.597725816674,0.298130861436,0.441073028672,0.540221138768
0.493929866705,0.306796281394,0.595817396903,0.640928431176,0.597962335309,0.307920042027,0.422092689757,0.547167833636
