0.602093839692,0.589471610962,0.494493555664,0.287925407996,0.175778710679,0.131669507616,0.261369681562,0.363444487725
0.561438812771,0.548674688506,0.467169109805,0.273913036264,0.194628854134,0.151188458429,0.298571325706,0.394136216356
0.536800994995,0.525497948298,0.456339151426,0.270844778744,0.209422771825,0.16486885106,0.314050304292,0.399877817472
0.516210680189,0.507362831509,0.449853533614,0.275360510896,0.225026945104,0.177172024962,0.320460294556,0.397042106633
0.49705032652,0.491489751776,0.445782634991,0.284317227682,0.241818879896,0.18904357069,0.322174272481,0.38982278006
0.478735627425,0.477206018061,0.443686796371,0.296087277948,0.259550596514,0.200582545219,0.321126767403,0.380057753702
0.461141506317,0.464381485293,0.4434645431,0.309836768135,0.277969056669,0.211698066745,0.318276375347,0.36869647337
0.444213047271,0.453038571555,0.445125739225,0.325176072127,0.296929829058,0.22228169196,0.31408638993,0.356224564093
0.427876005055,0.443255110287,0.448742801445,0.341981720553,0.316397160124,0.232246800085,0.308734173637,0.342852507851
0.412028190552,0.435151937784,0.454445019215,0.360302574942,0.336425334828,0.241531193861,0.302219398159,0.328620600974
0.396550109175,0.428910547148,0.46242841474,0.380314408841,0.357146543495,0.250092382291,0.294421587503,0.31345990152
0.381317959297,0.424809631105,0.472977447518,0.402307052664,0.378772593192,0.257905250845,0.285127518669,0.297225002436
0.366215544808,0.42328627265,0.486503097343,0.426699807283,0.401616191207,0.264967426015,0.274039075936,0.279706086373
0.351145318525,0.425041627384,0.503609744481,0.45409204147,0.426144115168,0.271320531066,0.260767537819,0.26062133992
0.336038583857,0.431236071625,0.525218730374,0.485374195932,0.453091757855,0.277106412239,0.244817816017,0.239582033157
0.320859515816,0.443878950908,0.552813643195,0.521966758593,0.483711131056,0.282706146075,0.22556449502,0.216004313731
0.305568042206,0.466676061186,0.588967494411,0.566376419698,0.520346202882,0.289091335002,0.20221820698,0.188891511235
0.28979878112,0.506964027715,0.638560498687,0.623716108365,0.567993658122,0.298798914428,0.173759900807,0.156226847142
0.269862460842,0.577861709534,0.71175138496,0.707911929391,0.640801347972,0.319360865105,0.138438242932,0.112572765991
0.113189083236,0.599428932527,0.772345616532,0.769404680332,0.668814862615,0.456375677859,0.109004007258,0.0685682073981
0.573664538093,0.553375733617,0.461907033631,0.248670052945,0.175471809518,0.142806273125,0.315056898898,0.413574920228
0.560950942503,0.541410997161,0.455913271897,0.249715372995,0.184583763113,0.150742056451,0.322505951057,0.415983737658
0.541506217853,0.524111690351,0.448419780333,0.25246179344,0.198220695888,0.162218739644,0.330113483316,0.415740737709
0.521339995575,0.50708756858,0.442551493612,0.26030157968,0.214579211689,0.174579788091,0.332901370887,0.40991140037
