0.416810986823,0.440334316698,0.643549429907,0.611234067589,0.614745421992,0.258993260592,0.461293143415,0.471519172539
0.410983603105,0.450243670418,0.652216576088,0.632133715971,0.626016166466,0.234873687634,0.458471544059,0.466539117513
0.403755577877,0.462819988746,0.661764615761,0.655747904915,0.638641448343,0.205192364244,0.456692526585,0.459459578857
0.394597453037,0.478100083004,0.671390055556,0.681375038232,0.651472716952,0.168764371983,0.457482622981,0.449245068431
0.382771739321,0.494203294172,0.677758107799,0.705270708323,0.659896859087,0.126093453431,0.463973383023,0.434237516893
0.360884294762,0.506899051362,0.66914600555,0.711589493775,0.646464357005,0.0870364989785,0.489689978633,0.407436622716
0.312093942568,0.483946560455,0.70322514278,0.754413518327,0.65202042841,0.0788688544853,0.470638561435,0.528527928157
0.395007090742,0.466977185152,0.667296008426,0.71812763112,0.659409409716,0.120015298547,0.450335861624,0.509778872196
0.428181489194,0.444211736484,0.645119836218,0.696003068551,0.652873178925,0.149612251335,0.441918650484,0.51645253442
0.431809193658,0.432771252292,0.6408563327,0.677026220504,0.642574504687,0.187940059564,0.441235679033,0.512171970218
0.42991847355,0.422079703958,0.639586263818,0.661225915569,0.632591787085,0.225432674125,0.441087717959,0.507477160008
0.42905807885,0.409700665234,0.637296861122,0.650593360766,0.625272218913,0.255722831041,0.438983993214,0.506208134281
0.42787063308,0.396497166021,0.635202289663,0.644806862612,0.620837454942,0.280479452656,0.434678952049,0.506559769789
0.425190800727,0.382788492957,0.634111200123,0.643382312416,0.619233838437,0.301542749098,0.427813538675,0.507394316826
0.420061580129,0.368597775086,0.634525953142,0.64607381391,0.62045968333,0.320282426215,0.417680595684,0.50816475899
0.411308664062,0.353944280885,0.6369318612,0.652954504047,0.624622739527,0.337711664869,0.402983282893,0.508622204944
0.396958065317,0.33919221403,0.642052387247,0.664531687729,0.63193805486,0.354531037637,0.381208182905,0.508595026314
0.372856291418,0.32593569002,0.651333778458,0.682088119868,0.64262400855,0.371074547369,0.34690715113,0.507459515999
0.327709148697,0.320211840019,0.668850131671,0.708922128961,0.656259811548,0.388515820963,0.286671899528,0.50154293053
0.213497978909,0.35343197022,0.71452449595,0.75438032821,0.662318944352,0.432875497593,0.167311290226,0.465499888244
