0.60186065395,0.632170440658,0.483777871958,0.118161524364,0.08661467098,0.0648220503028,0.284911170973,0.377427915477
0.572836364802,0.57594236786,0.507023840687,0.218296042446,0.177933712914,0.119489187568,0.294785215556,0.377665356119
0.539405231293,0.530648047116,0.502005400363,0.270854125941,0.2334673263,0.155556042444,0.305624426134,0.369472649368
0.509760282632,0.495972034462,0.495610679182,0.305430440202,0.274296208032,0.183044654839,0.313055895408,0.356469704901
0.483631617238,0.468505367762,0.491318078081,0.333067424255,0.308420408772,0.205702378132,0.317372374389,0.341316756618
0.460381654789,0.446068220363,0.489435603722,0.357710739851,0.338947957999,0.225166553351,0.319473352876,0.325090192274
0.439566548738,0.42741259193,0.489776740586,0.381015445706,0.36728596648,0.242201693417,0.32001133255,0.308267856086
0.420907161111,0.411845063076,0.49215516849,0.403818484573,0.394175324576,0.257176457741,0.319342101398,0.291028646769
0.404253586321,0.39900853778,0.496464229333,0.426631766998,0.420067054212,0.270252932687,0.317604272118,0.273385876669
0.389584787346,0.388779505079,0.502677032883,0.449825323246,0.445271123953,0.281455164909,0.314786386561,0.255260581845
0.37704001733,0.381239730257,0.510839408519,0.473704295375,0.470017772549,0.290679384422,0.310759933636,0.236521229902
0.366990452004,0.376708464175,0.521071829758,0.498547990618,0.494480575364,0.297664193767,0.305279919696,0.217002033329
0.360182595876,0.375850333498,0.533585631241,0.524636677091,0.518777330433,0.301913952508,0.297953099617,0.196506448829
0.358034208659,0.379920708558,0.548719189069,0.552277669161,0.542947219377,0.302539177082,0.288163832119,0.174799161206
0.3632959721,0.391323983873,0.567003169587,0.581836815039,0.566878440946,0.297908055886,0.274923842073,0.151590784062
0.381700271448,0.415000683266,0.589259746119,0.613779055887,0.590083412495,0.284769869748,0.256536180821,0.126536035103
0.426501861845,0.462180256207,0.616561322681,0.648712805523,0.610804278096,0.255535839051,0.229649709227,0.0993673238016
0.524588326536,0.553996340125,0.644763940466,0.685807171997,0.61797526466,0.188574180603,0.186263410599,0.0712057604759
0.372641884501,0.412839936854,0.626605527035,0.680148695309,0.643884783952,0.283911278489,0.237904707039,0.0823834650035
0.254403680987,0.288346791908,0.643885725018,0.710480899556,0.685735763035,0.362171442185,0.282540114554,0.0748298845377
0.598616860406,0.59334248789,0.51271247315,0.229096190898,0.17664580879,0.107747124739,0.293064989216,0.411972952301
0.568962033196,0.558538683606,0.501705841952,0.240385905814,0.198342386597,0.13059837249,0.306108532672,0.393171615802
0.538486702384,0.520844850405,0.493648765995,0.273170192593,0.237886079617,0.159172510165,0.316026288125,0.38041432726
0.509651529031,0.488892204805,0.487422997699,0.302604717993,0.27436628856,0.184793151957,0.3221176655,0.365245036817
0.483425768242,0.462547874165,0.483732855383,0.328878260811,0.307286842281,0.20722938116,0.325202569968,0.348444697821
