0.448810203964,0.391366641939,0.399255356069,0.247989720921,0.267382547608,0.245282289722,0.36496320709,0.408323709882
0.446028479966,0.392333552856,0.404243442619,0.25497911851,0.271097466229,0.244457170005,0.360207093372,0.40195787433
0.44307307523,0.394324652881,0.411060153897,0.263802505,0.27566512077,0.243118463215,0.354221352466,0.393992972416
0.43989442114,0.397120790377,0.419475700038,0.274348507063,0.28108209186,0.241367005172,0.347079833487,0.384527517912
0.436454926725,0.400455566713,0.429178950958,0.286430200072,0.287311559762,0.239324449886,0.338907282995,0.373728606791
0.432752683407,0.404089764264,0.439861195796,0.299833468603,0.294296062442,0.237101108666,0.329851106659,0.361794565778
0.428831812875,0.407857174285,0.451270753359,0.314352771738,0.301965595577,0.23477280895,0.320054647689,0.348923472046
0.424782449601,0.411680021772,0.463233029081,0.329808422881,0.310240077681,0.232369372059,0.309638351916,0.335294239066
0.420737489269,0.415565936688,0.475646618425,0.346048978814,0.319027764278,0.229871344065,0.298689649679,0.321059626826
0.416872203516,0.419599634486,0.488468573235,0.362944691085,0.328220837501,0.227209807793,0.287258835717,0.306347424008
0.413410716474,0.423938598952,0.501698184586,0.380376563438,0.337688265794,0.224264800589,0.275357124895,0.291266025412
0.410642291127,0.428818520549,0.515364447822,0.398223437157,0.347265127651,0.220859178447,0.262953254118,0.275911708449
0.408950899772,0.434572874186,0.529519891303,0.416347806808,0.356736763744,0.216745842754,0.249965364236,0.260375897406
0.408864022944,0.441672105313,0.544242695475,0.434579288491,0.365814612274,0.211587226755,0.236245086137,0.244751411205
0.411132778178,0.450792273389,0.559649539067,0.452690762984,0.374096757257,0.204927641519,0.221551200388,0.229137782018
0.416870561606,0.462934227774,0.575923839091,0.470350752665,0.380996447518,0.196162824987,0.205512115176,0.213648918497
0.427810267714,0.479639639401,0.593373973286,0.487001924452,0.38560068564,0.184519020123,0.187582320201,0.198434846892
0.446754428494,0.503361517539,0.612581716458,0.501499172023,0.386388426042,0.169086204388,0.167030238144,0.18375656791
0.477663129131,0.53746966053,0.634819009121,0.510424068832,0.380406907559,0.149335110021,0.143395679306,0.170472241705
0.519146605119,0.579816454724,0.662358256411,0.491787248883,0.352607722813,0.13031332385,0.121593867462,0.163399538795
0.448788667115,0.384113556874,0.387424091704,0.235915394177,0.261110178826,0.248326319438,0.372784625885,0.418591012205
