0.431744998,0.470793001288,0.677332694325,0.632169683613,0.613013945078,0.232588906724,0.442160917156,0.446235311628
0.427204765553,0.485427530465,0.688764565945,0.656560331029,0.628320991978,0.204322507632,0.437986710082,0.435511708306
0.42197283267,0.504723485161,0.701606130253,0.68458175387,0.646489817876,0.168616698398,0.434920349061,0.420099604914
0.416349119738,0.529860865281,0.71485802219,0.715541154002,0.666769406255,0.123078817996,0.435001547865,0.39686304563
0.412064528642,0.560504349019,0.723250531413,0.743996262941,0.683861085574,0.0667048145896,0.44301412953,0.358974005492
0.406889358851,0.596348492469,0.702569954019,0.739904691166,0.670203090455,0.0119694895211,0.484442134921,0.278453312156
0.439622059864,0.592249029906,0.749802474972,0.793947530087,0.726024820243,0.0240906629984,0.422383901298,0.46014377184
0.428353641074,0.548668820481,0.72841520057,0.748190362429,0.690214467148,0.0902939752986,0.42631000632,0.432108847288
0.429775177191,0.513759636053,0.711346576135,0.715380118328,0.665097936135,0.143619464153,0.427063306312,0.439396074203
0.433919922849,0.485273291677,0.696963263381,0.691515089925,0.64637865938,0.184058234004,0.427825320384,0.450181941757
0.438120829858,0.460921705486,0.685369367584,0.675051401964,0.633019210297,0.21515825899,0.427771444437,0.460155201819
0.44146182589,0.43899400832,0.676321885912,0.664669182335,0.624230190243,0.239756674987,0.426375808033,0.46870704568
0.443554475395,0.418207849914,0.669531388165,0.659403363486,0.619482240048,0.259840868051,0.423264598417,0.475939194049
0.444156613844,0.397540976778,0.664781153895,0.658643938931,0.618510168044,0.276773186587,0.418025982493,0.482130309801
0.443013743295,0.376098046039,0.661961608173,0.662108206351,0.621310328111,0.291437494763,0.410041681378,0.487664380571
0.439747660792,0.353017709589,0.661089922982,0.669845853379,0.62817228196,0.304212176532,0.39822330292,0.493095519419
0.433697050566,0.327431809232,0.662346941232,0.682333521193,0.639796538144,0.314584406921,0.38039319009,0.49928243909
0.42355531267,0.298516327167,0.666200602507,0.700827790741,0.657654105748,0.319795666119,0.35151216683,0.507516292075
0.406224788568,0.265480782564,0.674267824769,0.728927194773,0.685491325704,0.31067711575,0.297938378964,0.519004038346
0.374258012607,0.223971777644,0.700607243384,0.781352802172,0.736724044181,0.256121847656,0.180387117629,0.52679821505
0.433305422731,0.469274733699,0.674821896669,0.623991792478,0.608451945629,0.237427713226,0.444698237099,0.448103231057
0.429226328863,0.482853309245,0.685801713918,0.648108773007,0.623137564228,0.210235173868,0.440107467134,0.438342296317
0.425056265055,0.499582729724,0.69784523346,0.675634648647,0.640177421041,0.176620555628,0.435030839101,0.425420000932
0.419189180639,0.52328138548,0.710806852611,0.704977835439,0.659954840232,0.135998132814,0.435937517757,0.404882850512
0.415497360664,0.547812385764,0.720843111887,0.732520357229,0.677427253067,0.0910057326471,0.438596436414,0.380867255934
0.417137056744,0.564739837411,0.725641162561,0.74914260951,0.687928893961,0.0614872682897,0.441218245319,0.374006560164
0.424700012876,0.560517544706,0.729610835161,0.75257942106,0.692418436889,0.0713817069913,0.432359758159,0.410477973314
0.428213919176,0.537296805908,0.721137752864,0.732704761655,0.678232455553,0.109710163152,0.428856680585,0.429742019847
0.43182309171,0.508967650928,0.707007788216,0.706202424933,0.657835499055,0.153357237161,0.429333491434,0.441425173513
0.436421349851,0.483264206657,0.693814495675,0.684709186037,0.640669196264,0.189911255273,0.430176947694,0.452503224058
0.440777640505,0.460374266484,0.6828446655,0.669464354436,0.627960902482,0.21914733343,0.430242920226,0.462329012802
0.444206398412,0.43928489997,0.674165793253,0.659853074476,0.619490860287,0.242785347785,0.429014128421,0.470679436857
0.446359766642,0.418970158818,0.66761548118,0.655154536508,0.614936749261,0.262428431669,0.426154404548,0.477660231091
