0.608104571177,0.485700558623,0.654850150084,0.66382491176,0.543930885233,0.141634607085,0.470306846895,0.588485856642
0.625374100908,0.509264549854,0.659929268492,0.655973964791,0.52140804594,0.165180298225,0.449619419511,0.567362721521
0.649002399749,0.531657571029,0.673685761916,0.638119505809,0.468275069857,0.159350631632,0.441302086925,0.544902457121
0.718259456813,0.614860202708,0.720378556641,0.606056365958,0.349017244654,0.178386252866,0.387122991605,0.518447983502
0.644339969351,0.518815930699,0.669092709976,0.631512571856,0.454534901226,0.170122295975,0.436164138349,0.528702607742
0.615024166244,0.473090539922,0.644123084613,0.637531299653,0.491397851725,0.177316346611,0.455143787134,0.542111418876
0.599377584153,0.443831359182,0.627326441202,0.637171827367,0.50689321444,0.185874912726,0.466849671814,0.551135963241
0.589816933844,0.422475298521,0.614297604507,0.634061345987,0.512896831666,0.194013650127,0.475902470473,0.557824239215
0.583598651131,0.405657361047,0.603437429923,0.6295514235,0.513644478714,0.201482511708,0.483725990861,0.56331932498
0.579416837571,0.39169558572,0.593992238036,0.624327329751,0.51102785634,0.208081743894,0.491007103059,0.568346718138
0.576587586686,0.379489199127,0.585529200116,0.618789213966,0.505892654151,0.213795126127,0.498034671099,0.573319774725
0.574740157156,0.368040939675,0.577617835933,0.613283886706,0.498340858194,0.218571923296,0.504870700878,0.578636158486
0.573297290317,0.358615112303,0.571219701884,0.607404247174,0.490899369893,0.222555980706,0.512555452023,0.583636202499
0.572372040594,0.348948798381,0.565107809355,0.601783721678,0.481406320046,0.225637079962,0.520431984815,0.589339297032
0.5717856764,0.338873990533,0.559403485544,0.596448197373,0.470159329735,0.227823383241,0.528722473307,0.595742309011
0.571401521058,0.328117158504,0.554109860436,0.591444633276,0.457225102871,0.229068044561,0.537529887311,0.602895291228
0.571058632615,0.316564578871,0.549276732201,0.586741986946,0.442861140997,0.229372947672,0.546780173686,0.61069764632
0.570490301586,0.30457782104,0.545117264668,0.582096417497,0.428037666216,0.229015182161,0.555970578546,0.618615287492
0.569280011199,0.293523870344,0.54212548491,0.576915075155,0.415174233697,0.22894639347,0.563757619263,0.625252687591
0.567822439629,0.286768908329,0.540412173896,0.571879001851,0.407690401898,0.230268320554,0.568294073504,0.628636271957
0.631900745413,0.49932707745,0.650181621492,0.656434434075,0.539259740975,0.122620418496,0.499204895517,0.62016534437
0.636359150969,0.502451202254,0.651440631279,0.64925874776,0.520485410571,0.137978790796,0.484113414174,0.60097785553
0.6428095276,0.510668730888,0.659146059686,0.641596052728,0.491920087037,0.149899123045,0.464636950813,0.573513641763
0.648971714348,0.517940488414,0.66621421413,0.634510813497,0.465571210702,0.160032685259,0.44789040664,0.550783981618
0.631605262975,0.492594346553,0.65416510642,0.637056880776,0.480195835242,0.168096078673,0.451510381948,0.547422705746
0.611602520436,0.46021381358,0.63687209001,0.639246796566,0.500633055172,0.177078176676,0.46160781877,0.552581283088
0.59806863673,0.434752424941,0.622278165229,0.637953912582,0.51174544627,0.186279250574,0.470487868183,0.557982364442
0.589185084138,0.415046814365,0.61009571832,0.634436527529,0.516052048476,0.194820347391,0.478322209199,0.56275892843
0.583255946457,0.39925592238,0.599612961691,0.629652398349,0.515943334253,0.202455122451,0.485606610486,0.567163769956
0.579253339597,0.386069323355,0.59035713152,0.624178401315,0.512768182727,0.209124735521,0.492657882382,0.571500208296
0.576555307646,0.374559360552,0.582030512789,0.61838621718,0.507248735577,0.214816917612,0.499680312263,0.576012165263
0.574754075584,0.364117841927,0.574487592866,0.612504618674,0.499862735337,0.219530284047,0.506877548088,0.580856526638
0.573555210142,0.354379361588,0.567699339078,0.606639451109,0.491019063796,0.22326700001,0.514540864072,0.586130561587
0.572822836999,0.344581955553,0.561431349144,0.600987941345,0.480403113369,0.225996023476,0.522777132584,0.592135404614
0.572456590563,0.334060524578,0.555533349076,0.595730117911,0.467650631299,0.227612409732,0.531763626359,0.599152322822
0.57236388821,0.322228010838,0.549913952087,0.591017018668,0.452390935432,0.227909941757,0.541775932254,0.607455947805
0.572440852842,0.308537882479,0.544506624978,0.586972045823,0.434256584364,0.226568078174,0.553074313083,0.61729007359
0.572455040388,0.292840883286,0.539405022876,0.583546370732,0.413498447002,0.223371459574,0.56556865781,0.628533904507
0.571663644497,0.276628229399,0.535378200243,0.579790139531,0.393168872754,0.219390134715,0.577557351017,0.639422191144
0.567097778189,0.264067587369,0.535579814917,0.570956110493,0.382839329919,0.219506433898,0.582960565193,0.644146179548
0.663611544892,0.504859094092,0.635413421444,0.637503596903,0.526294469795,0.107880197762,0.539539001307,0.667836323569
0.651225732902,0.496903186915,0.638799062043,0.641429261886,0.523314830516,0.122291521955,0.517020217777,0.640520600089
0.636114920157,0.485600539788,0.642196940343,0.644457989327,0.516282530169,0.14169909505,0.489235393176,0.604193688284
0.626709432477,0.475787802017,0.642387239148,0.643857851666,0.508355055102,0.156437271416,0.472780209795,0.57967019223
0.615697007578,0.459694855556,0.636200004989,0.643175628004,0.50941651806,0.1680821946,0.46796562069,0.56827318346
0.603771864828,0.439404731764,0.625739608197,0.641947220774,0.515428836042,0.178506338637,0.470411479971,0.565487096222
0.5939837758,0.420305835902,0.614569607723,0.639138944536,0.519879185079,0.188117640178,0.475592648075,0.566354441273
0.586837948494,0.404055474151,0.604060728828,0.634887397074,0.521115244018,0.196783104484,0.48165222766,0.56861129531
0.581824871336,0.39043012986,0.594458357378,0.62965127387,0.519426611612,0.204420327412,0.48804608086,0.571526301857
0.578373343451,0.378793405484,0.585711010794,0.623834674824,0.515343724348,0.211018108778,0.494651214831,0.5749181166
0.576042268982,0.36851531869,0.577720187601,0.617744916996,0.509264452182,0.216583348735,0.501491108468,0.578793437158
0.574514841245,0.35905374657,0.570402011315,0.611607902404,0.501433438722,0.221116783524,0.50867278493,0.583229513176
0.573573548316,0.349891702992,0.563670752045,0.605601410446,0.491904541152,0.224597932896,0.516366796554,0.588367722903
0.573087014809,0.340412264484,0.557398072434,0.599911372981,0.480435541596,0.226955397168,0.524780553453,0.594452525198
0.572982191971,0.329897634195,0.551435365949,0.594752172746,0.466519508132,0.228010755659,0.534218855312,0.601836596015
0.573228328403,0.31747550399,0.545607512883,0.590394781059,0.449337569678,0.227382572908,0.545176572779,0.611032055689
0.573830322296,0.301966193216,0.539672135049,0.587250181877,0.427575503772,0.224296701738,0.558445557323,0.622824038796
0.574840667938,0.281838683972,0.533251072078,0.585895921442,0.399266007061,0.217186134599,0.575203924587,0.638344543399
0.575914954046,0.256385506004,0.526355476366,0.587165394376,0.363684536656,0.204339992327,0.596146488234,0.658212754599
0.576038945155,0.238008561632,0.521700157327,0.588474842723,0.337680691867,0.193699907032,0.611652582512,0.672447915602
0.732285854964,0.526680473904,0.608451247879,0.598665437873,0.491250551054,0.0674377575045,0.629302860664,0.76380740722
0.659828847681,0.486683505455,0.627433123847,0.636516672577,0.52645241925,0.113976478211,0.538147687183,0.667611746528
0.629451874264,0.461654092898,0.629132721258,0.646655637043,0.531718612591,0.140218308483,0.501727291304,0.621667003301
0.614269429812,0.445762310231,0.627234923443,0.648383042684,0.529972755145,0.15752238775,0.484648111524,0.596249808467
0.603992374139,0.431548871903,0.622170766192,0.647117817273,0.528707524509,0.170628108219,0.477954381166,0.582580323072
0.595516337322,0.417048558207,0.6145957668,0.644354048794,0.528827764553,0.181635222108,0.477491980461,0.576270605466
0.588621868335,0.40314769785,0.605847852793,0.640351763294,0.528660999296,0.191317097812,0.480427933994,0.574175163431
0.583368748802,0.390674802076,0.596927687517,0.635312584541,0.527040203502,0.199871613402,0.485086800398,0.574369791285
0.579562477063,0.379768712209,0.588320847051,0.629527649208,0.523644895181,0.207343144892,0.490650759917,0.575891757574
0.576906856957,0.370179910204,0.580214646542,0.623291487324,0.518523888489,0.213751569843,0.496767378573,0.57831875906
0.575125490672,0.361523328345,0.572662284207,0.616860205201,0.511791897093,0.219107554059,0.503319973055,0.581500614628
0.573999860733,0.353374548475,0.565656009799,0.61044931807,0.503502245835,0.223405613769,0.51032716048,0.585435022781
0.57337438528,0.345266284658,0.559146706457,0.604251717794,0.493570430196,0.226610842628,0.517904409965,0.590228717281
0.573153324144,0.336641193355,0.55304351952,0.598467490319,0.481701801227,0.228630891497,0.526261521785,0.596102858162
0.573296242524,0.326794222663,0.547210703538,0.59333724083,0.467315934838,0.229257277174,0.535749231943,0.603427678891
0.573821704497,0.31475546624,0.541443609506,0.589196113867,0.449384999159,0.228038402228,0.546971483618,0.612819022077
0.574822555833,0.299011334458,0.535399836012,0.586591581781,0.426042765982,0.223971825156,0.56102596833,0.625373410706
0.576426725771,0.276784247018,0.528480335312,0.586562613548,0.393663100121,0.214697521519,0.580089563479,0.643241762808
0.578049453516,0.241897463842,0.519891364802,0.591172969116,0.344510010856,0.193945260215,0.608984355058,0.671097237298
0.564479448931,0.18091367033,0.516463007233,0.605238051339,0.264262722899,0.140212219379,0.65769129727,0.717353192967
0.648191463708,0.461834919539,0.619185065787,0.642647447333,0.540532444886,0.116015405904,0.53637915311,0.670919743084
0.633412464565,0.448643732858,0.619395275394,0.647502652067,0.543481169852,0.129073530527,0.519644018816,0.649864130128
0.614055037655,0.430099712209,0.618280401325,0.65225974397,0.546064468012,0.147738438454,0.499355454809,0.621984461122
0.60157700138,0.416175474493,0.615388077027,0.652679574146,0.544854060932,0.163088234482,0.48761818889,0.602622738854
0.593369436331,0.404852891388,0.610685883829,0.650398219875,0.542406087342,0.175645915906,0.482505776441,0.590550027648
0.58735734789,0.394509516379,0.604386830034,0.646505864503,0.539801233247,0.186358971028,0.481864373084,0.58369461634
0.582750972281,0.384829647635,0.597056589353,0.641495162879,0.536839866494,0.195735067413,0.484084648125,0.580363600211
0.579280204404,0.375946891702,0.58929609629,0.635659162588,0.533055638392,0.203976809026,0.488054557558,0.579333947905
0.576767237358,0.367918622727,0.581541625519,0.629255639943,0.528165268235,0.211153046538,0.493092144423,0.579837657147
0.575034015564,0.360636404885,0.57405401768,0.622527643815,0.522065743394,0.217285603801,0.498825104277,0.581448443879
0.573913848279,0.353876200799,0.566968832357,0.615696195188,0.514724344226,0.222376058759,0.505083463356,0.583965316854
0.573268892306,0.347339752546,0.560338926562,0.608961179873,0.506088277409,0.226408380566,0.511833044628,0.587337230814
