0.521133083796,0.605409689066,0.650843405011,0.598695735064,0.512374259487,0.14829425828,0.443034740924,0.277482651458
0.588078781665,0.624312746587,0.664729522181,0.584698410654,0.487046700184,0.177995803038,0.394468235676,0.31218159168
0.640978436581,0.67025259589,0.674382859819,0.580663434505,0.443094089593,0.16142010001,0.342599304592,0.251151813046
0.667187153073,0.695210308326,0.705679610952,0.520545452316,0.385010495807,0.279787346009,0.322439459146,0.250980549408
0.628411065763,0.635284038348,0.676675228489,0.536910038664,0.442781652808,0.242626945254,0.372234808169,0.330281456867
0.606356216134,0.594462899667,0.65512534086,0.546349383099,0.471523925419,0.230798412518,0.399475109808,0.380950398269
0.592728264308,0.565302059209,0.638300722084,0.549318161847,0.487049242651,0.227593481383,0.417557821161,0.414805414758
0.583765175046,0.543076763661,0.624236937326,0.548569548783,0.495344179562,0.228000411858,0.431231210177,0.439162114594
0.577682656485,0.525266862157,0.611932606736,0.545619555942,0.499168417554,0.230155749267,0.442489965828,0.457764711731
0.573524232212,0.510389169695,0.60083576934,0.541348109666,0.499961258054,0.233190287106,0.452326814723,0.472719155802
0.570745006772,0.49744285108,0.590606033841,0.536310679549,0.49849850785,0.236680902311,0.461273995313,0.485299438208
0.569032371168,0.485623657456,0.580964243143,0.530911676669,0.495116603604,0.240386920464,0.469629054319,0.496380277174
0.568101859081,0.474904165828,0.572082545421,0.525247010242,0.490748157751,0.244228692833,0.477907351391,0.506297280308
0.567940646378,0.464253556694,0.56349336717,0.519670449593,0.484831170527,0.248113888358,0.48608462489,0.515762331677
0.568499977024,0.453277528071,0.555128073413,0.514325885505,0.47744859913,0.25202419605,0.494374244072,0.525114197099
0.569767156245,0.441597565222,0.546899194182,0.509338953519,0.468591421871,0.255941175216,0.50293280218,0.534640644284
0.571685964012,0.42902985184,0.538798639556,0.504790356576,0.45838341936,0.259830097234,0.511788992656,0.544462493588
0.573974929522,0.415977721246,0.531081660811,0.500666626425,0.447489486403,0.263587617143,0.520615755328,0.554257494922
0.575822209585,0.404137621987,0.524576158855,0.496792436228,0.437775971657,0.266937107303,0.528334866319,0.56277495007
0.576152693447,0.396905353234,0.520478028742,0.493357485889,0.432210165824,0.26921763541,0.533214099443,0.567898364768
0.56571178903,0.598065375417,0.659799368325,0.601692895561,0.52273273,0.172793263737,0.421341696598,0.366017225679
0.58671179627,0.611606324793,0.664381627808,0.589289904357,0.501269801777,0.184332824695,0.399913819048,0.350755467742
0.610111819186,0.628313199936,0.671439866087,0.572349332569,0.474294814064,0.201579804674,0.376425321169,0.330947889205
0.621438135249,0.634223147246,0.677257580065,0.552722702975,0.455899087831,0.228618030693,0.368397179205,0.329316379755
0.612286440739,0.612487935139,0.667308335613,0.549678119888,0.466241062077,0.232437999125,0.383225322789,0.360014500396
0.598076359396,0.582762396,0.650909866227,0.552429038139,0.483171012641,0.22842750492,0.402639570628,0.396223351742
0.587240238213,0.557723413419,0.635652859859,0.552617625581,0.49439950345,0.227306750894,0.418477194912,0.424563701997
0.579641914931,0.537569242396,0.622093958055,0.550216311665,0.500513233216,0.228518661512,0.431424300222,0.446179630284
0.574386696615,0.521052916275,0.609884019405,0.54605115631,0.502972747353,0.231062314059,0.442518255606,0.463199092375
0.570809052085,0.507095621364,0.598695921009,0.540779473344,0.502783051391,0.234339609067,0.452425894718,0.477146104134
0.568477078286,0.494859382688,0.588287827736,0.534871706108,0.500555157675,0.238016272172,0.461569826959,0.489051457234
0.567122005551,0.483691904866,0.578487717903,0.528663306272,0.496662651243,0.241907792711,0.470261892667,0.499632541788
0.566590509216,0.4730617271,0.569167523095,0.522390534777,0.491335853509,0.245922075813,0.478794037174,0.509425176779
0.566850915611,0.46232174823,0.560127983492,0.516275310068,0.484481307895,0.25002436366,0.487397590538,0.518946172655
0.567960716042,0.450801345548,0.551160195608,0.510510949393,0.475868143931,0.254218574914,0.496342044781,0.528690708611
0.570064832511,0.437770217904,0.54202393542,0.505266443738,0.465144469013,0.258543413626,0.505966440804,0.539175245092
0.573378087072,0.422446831487,0.532444752563,0.500691055215,0.45187764237,0.263062882128,0.516633461098,0.550926673967
0.577990863925,0.404431404893,0.52231256833,0.496865147566,0.436014059518,0.267811850901,0.528458803716,0.564171633638
0.582960774983,0.385613294664,0.512610742887,0.493532885854,0.419724409154,0.27249424693,0.540172281522,0.577449216856
0.584089980123,0.373440106292,0.507504379457,0.489028004367,0.410768870891,0.275824934079,0.546841865735,0.584935833652
0.587929624699,0.601194046862,0.667990206501,0.617212632696,0.540022925821,0.176462369092,0.4222014281,0.423338334887
0.584775785511,0.593057886987,0.66110443545,0.596904817146,0.521635219298,0.18921553939,0.409583352944,0.404449689605
0.590229301284,0.594520131231,0.661910312633,0.583681413672,0.506486336184,0.203002638328,0.396461227277,0.390533807212
0.594049979373,0.592526162006,0.661043597002,0.572102496574,0.496495589501,0.215649383571,0.392193214333,0.388684557633
0.59149392137,0.580760187399,0.654283080821,0.565228706879,0.496106619333,0.22220359325,0.398202763335,0.401292190824
0.585094489775,0.562865027433,0.643039674241,0.561470165188,0.501021066987,0.224482938584,0.409524020857,0.420887254927
0.57864306992,0.544689406439,0.630554277551,0.557674561542,0.505623343451,0.226301355677,0.421596513441,0.440156809725
0.573484553012,0.528483015582,0.618304128034,0.552809518168,0.508075816918,0.228795942804,0.432940098991,0.456851130101
0.569711258636,0.514463714448,0.60667843586,0.546929893276,0.508314989789,0.23194952811,0.44338695545,0.470998445341
0.567110930821,0.502242672018,0.595711154889,0.540340386619,0.506655901504,0.235556927673,0.453083278242,0.483141593953
0.565465920814,0.491304024535,0.585335645913,0.533350324816,0.503387622181,0.239447433292,0.462226978558,0.493842311666
0.564625822099,0.481123672251,0.575454037764,0.526224632494,0.498688654096,0.243511455043,0.471027693914,0.503595681433
0.564525559016,0.471157840872,0.565940043021,0.51918790917,0.492593502439,0.247693759021,0.479716824014,0.512857333627
