0.583223631569,0.564095737891,0.521347005287,0.177304857322,0.150115129626,0.132960119971,0.38949856427,0.44368651121
0.64188503081,0.619071443122,0.566099656024,0.139455608958,0.1216346133,0.11476931592,0.442067298099,0.484162199674
0.578428579528,0.544838354847,0.512595810041,0.183359992285,0.169677384966,0.148204749511,0.415896606155,0.457872157645
0.539533549073,0.497363200121,0.483542784912,0.221526088926,0.211662673857,0.173952526319,0.39812566301,0.431923978668
0.511998089063,0.470220700437,0.470008903714,0.256274858023,0.245992308187,0.191726644429,0.384474805681,0.409579355249
0.489346374982,0.456803979852,0.468436407329,0.287749972236,0.276943304561,0.201532815874,0.366333296892,0.385583782441
0.477700692544,0.451674550328,0.47434253191,0.32184548305,0.306907129333,0.20449634873,0.346572864411,0.361121577061
0.469982366301,0.458474282991,0.487140458612,0.361417544548,0.33842671225,0.1991907894,0.319697010688,0.331105929352
0.454132456843,0.443717208765,0.482038764807,0.367489167129,0.344642508003,0.212796061471,0.321462743044,0.326957246797
0.444713712679,0.439221697231,0.484219910014,0.377113825608,0.351427015738,0.219116112643,0.31392081726,0.317894093855
0.435881122318,0.43673490772,0.487200803961,0.387217646107,0.359268829457,0.219116070475,0.304931534035,0.308266082032
0.433427595309,0.441310798902,0.491864711793,0.40269398661,0.365613554432,0.215962731366,0.297408698023,0.301256890412
0.433166677647,0.447389175594,0.500806045229,0.415771729723,0.374631413931,0.214331178804,0.283337028012,0.289936424556
0.436152505647,0.458942806527,0.513042649228,0.4351529235,0.383054536048,0.204172100029,0.266615539795,0.27728020526
0.441025659187,0.472530852207,0.533748501183,0.459060047818,0.396186562463,0.195579765809,0.249048396457,0.265565435292
0.449578096153,0.490165982444,0.557814577519,0.490784388632,0.41890462345,0.180810776632,0.224868711301,0.249627931935
0.455184960205,0.510911400248,0.588553834102,0.536151570117,0.455026093403,0.160970999223,0.196081026025,0.226760262179
0.451130864495,0.528470213015,0.63197199781,0.607512401627,0.526785551498,0.134007109275,0.156795407724,0.185927974357
0.401098285151,0.524519467711,0.71642061938,0.743409782592,0.695356206811,0.090050549355,0.0978802169742,0.0904044165216
0.452850599778,0.532474165157,0.63532446971,0.614190468295,0.530164983265,0.13185207854,0.151258389703,0.183529183038
0.573791677806,0.565613281808,0.518161892412,0.189459928284,0.138238998632,0.124091714121,0.326349726518,0.399623351784
0.584892478401,0.558580355954,0.516692442311,0.179983888501,0.145963289629,0.134069424957,0.369598853843,0.430001592097
0.565198202404,0.519351316129,0.4897009865,0.193350618463,0.175363204016,0.157975035536,0.393732119947,0.440759922205
0.534733555764,0.481667994341,0.467728653792,0.221085596981,0.212227778153,0.180817362144,0.394630625151,0.429948410335
0.507809909465,0.457860230703,0.458022087115,0.253733831271,0.24625243284,0.198095590999,0.385244258568,0.409736342072
0.487111697797,0.443336655318,0.458513647945,0.286546373329,0.278995452475,0.207703018444,0.370849061534,0.387287360394
0.471425733495,0.438452768054,0.46556458332,0.31809863327,0.306597954158,0.212349018368,0.352021351441,0.362813714755
0.459348426154,0.436543575876,0.471983963793,0.345794398527,0.330569793612,0.214884961808,0.336462389412,0.342356658121
0.445951723788,0.431942869337,0.475684963305,0.363724377521,0.345218409941,0.220395727178,0.326922390531,0.329026690209
0.437224090336,0.427036864771,0.476741918913,0.375809738781,0.354695985979,0.224228210796,0.319490792569,0.318568431477
0.428086368029,0.42910296349,0.482146154441,0.386656690341,0.363643987579,0.227527997169,0.310835133295,0.309034023253
0.423943833446,0.431656666378,0.486174036318,0.400782397935,0.368603085402,0.223858597496,0.299475513251,0.298680656088
0.423633787551,0.438009318721,0.494327466285,0.412411572316,0.37576878082,0.218661915961,0.285434882956,0.287130826112
0.425245865355,0.448176642074,0.505792702014,0.430495859814,0.382830236709,0.20977560861,0.270253024814,0.277277750055
0.431955700182,0.463033674391,0.525207927536,0.454090682404,0.398294112294,0.200861583628,0.25232413412,0.264660120938
0.44142034621,0.480501963476,0.549567965101,0.485422114218,0.417224275439,0.188304995692,0.231113697084,0.249863177213
0.449514398444,0.500777576689,0.578270586223,0.524439164834,0.446441869984,0.170449501228,0.203945834633,0.229227911236
0.44964136327,0.516002670613,0.60876152827,0.574091980939,0.493376824723,0.151221394864,0.176642498247,0.204336335471
0.446495404441,0.524041712411,0.630227604912,0.609780968179,0.530385946206,0.138130833887,0.157463832769,0.18374310152
0.452070745873,0.520390720786,0.612838085058,0.580694601796,0.497026653728,0.150302579086,0.17142583927,0.202028058756
0.602679985426,0.632067710242,0.570157227844,0.205830861484,0.101161718464,0.0869408849737,0.202361546325,0.310920283662
0.563376388959,0.525960600858,0.486434457083,0.196915184648,0.153839529506,0.14453890866,0.328943652089,0.398980021554
0.549300931168,0.476388489178,0.453884183712,0.203558356186,0.189613426119,0.177616061533,0.382242232293,0.430780909597
0.526616266752,0.449943648661,0.441498531974,0.225588810758,0.221849774804,0.198005957732,0.394602120013,0.42735258032
0.501917474204,0.434208797868,0.442436461558,0.255966597162,0.254104027013,0.210487645322,0.387837559179,0.408662664823
0.480559459512,0.427494897652,0.447943000142,0.286155602516,0.283302391576,0.219203148961,0.373302631678,0.387156021476
0.462434112703,0.42282386143,0.454876004994,0.314290057193,0.309336452653,0.224277518045,0.358831633742,0.363128775171
0.446413088142,0.418455048182,0.462183911758,0.34044721153,0.330881705481,0.227690745438,0.344322506967,0.343256080637
0.435202347282,0.417161587819,0.466642503609,0.360021666571,0.345966127968,0.231793242038,0.333419747921,0.328407832832
0.425871459426,0.415375083381,0.470003239918,0.372987991037,0.358128382378,0.233338987417,0.325503295623,0.317365321827
0.419578062815,0.417505267945,0.476023912488,0.385838225195,0.36714480327,0.235477414946,0.314570332623,0.305955755696
0.41461336444,0.420849035172,0.479968669862,0.398836594442,0.371554284583,0.231370644877,0.30318346848,0.295339258861
0.413808867268,0.426352394987,0.485642165403,0.410652924839,0.376208653194,0.225506103744,0.290346992351,0.285743246553
0.411960890635,0.436374728485,0.489220451356,0.41749747758,0.377711321476,0.212630262827,0.274099035529,0.276498275129
0.42075817002,0.448873183997,0.51351284204,0.446336162162,0.397371704399,0.210988145606,0.260843554017,0.264964582905
0.429180467332,0.463551972376,0.535036041254,0.472305319695,0.413061648193,0.202276267134,0.243613620984,0.25374017429
0.437384333402,0.480292955422,0.55621331278,0.500714499261,0.432033618949,0.18951972921,0.224248349345,0.239971102875
0.441115067327,0.492529637889,0.574809878484,0.527288565707,0.453466088232,0.178354046966,0.207432307624,0.227946878939
0.44344285574,0.499143694402,0.584042804032,0.541825882955,0.464188534486,0.172050908824,0.197928430941,0.221106452539
0.443474693136,0.496827257113,0.577259529519,0.533709672858,0.455373080532,0.178377420297,0.201947026831,0.224933127228
0.543909481539,0.504993206541,0.467066383004,0.207546722513,0.162593126634,0.152446350034,0.313527619188,0.384445957777
0.552788798368,0.455174202289,0.430031129705,0.198348685711,0.184936465551,0.188008819905,0.363557113317,0.423216214422
0.548294842418,0.413982745404,0.402738211064,0.203214775866,0.208346305591,0.21185138503,0.407397053293,0.450241986196
0.523338399182,0.407178687068,0.409807287735,0.228351464797,0.235845812342,0.220821216493,0.407627121242,0.4358590606
0.493373515364,0.408487969548,0.425010112762,0.259305301984,0.265825246259,0.224758559604,0.393139657997,0.408766981531
0.470555158775,0.408098697687,0.436496849278,0.288549222036,0.292365377096,0.230784358633,0.376487981522,0.384788327825
0.450933046348,0.405060557966,0.445503631909,0.317486160779,0.315132553068,0.235758725086,0.363737538915,0.360534752215
0.435034221019,0.403617355537,0.453171885316,0.34060089497,0.335016074301,0.239293317854,0.349854990882,0.341567255613
0.422937701992,0.401660421918,0.458532924877,0.358759456538,0.351474395067,0.242276091047,0.338640493392,0.327510476651
0.4137535594,0.401782871346,0.464737452038,0.374106994588,0.362127479356,0.244484500442,0.329380596139,0.313476647036
0.408711102673,0.402615211116,0.469518252405,0.388401480168,0.37320797083,0.246718795331,0.318577050582,0.30300580701
0.402378797272,0.405202106159,0.473168686369,0.39946746249,0.377468194722,0.243114196333,0.308079991461,0.291665165043
0.401103000423,0.412413356023,0.480802408648,0.410073592237,0.384465923369,0.237371975049,0.297599507,0.28321160864
0.402431938335,0.421064601725,0.487705160276,0.422634716776,0.38964249455,0.231339381411,0.285247304013,0.275374339976
0.40757608043,0.4314351589,0.501797746358,0.439934962357,0.400305344669,0.226186785319,0.27255358604,0.266742944915
0.413893222916,0.442621927515,0.518235187065,0.459834411266,0.411781180729,0.218991239868,0.258633052212,0.256472745794
0.420115098455,0.45608337788,0.533378186253,0.478769268583,0.422010643021,0.210236364604,0.245620406474,0.249384629056
0.427055073813,0.466933153766,0.544689598485,0.495274250593,0.431641454849,0.204542037123,0.233322627455,0.242431022131
0.429284740013,0.472777623376,0.551449987208,0.502731006929,0.438284950098,0.199326743515,0.229201800509,0.23762100274
0.429871573042,0.470854220009,0.547873057522,0.498813146109,0.434011015585,0.203513110054,0.231716569963,0.240679683795
0.519385363757,0.44112763206,0.424019284532,0.21988490361,0.207051749412,0.195120439238,0.363163437907,0.409923499304
0.537589557036,0.400747162696,0.392162649572,0.208232652085,0.2146590521,0.218834379833,0.401722346141,0.443709266577
