0.647650689776,0.735685320056,0.732472087737,0.364083960157,0.0822910108737,0.0453300682699,0.174988729983,0.435578767735
0.637356278183,0.688377219825,0.667348844766,0.276355881872,0.110054722634,0.0671516407961,0.164275717815,0.340806982254
0.563444751398,0.602891870924,0.612756942676,0.300440430361,0.167948309442,0.112068012983,0.20901249931,0.375821105413
0.517452449995,0.543206174817,0.572073361914,0.315947595103,0.21225819339,0.143802730587,0.233996214625,0.377217842897
0.482541169291,0.499827999743,0.544849460664,0.332228870577,0.248522637767,0.166876925067,0.248065864283,0.370525476414
0.453925331937,0.467385175169,0.527446440858,0.349719137847,0.279731883432,0.184003613203,0.255035112453,0.360349083575
0.429483694202,0.442589604785,0.517167266468,0.36824911799,0.307662141306,0.196900516992,0.257200933131,0.348361131829
0.408104621993,0.423366530082,0.51218389041,0.387632774725,0.333407326212,0.206665528911,0.256010784377,0.335417157127
0.389157125779,0.40837620682,0.511255100711,0.407729632158,0.357666141167,0.214006116595,0.252391977754,0.32204024688
0.372281701632,0.396747635473,0.51352116415,0.428440834458,0.380898920834,0.219378519315,0.246945734043,0.30859728061
0.357307077816,0.387931840332,0.518370879403,0.449694644122,0.403414233121,0.22307224402,0.240066572873,0.295392568296
0.34423143824,0.381629191215,0.52535780903,0.471432531006,0.425417357579,0.225260275646,0.23201626538,0.282737213273
0.333252102424,0.37777313491,0.534151589459,0.493601039875,0.447039217811,0.226025301444,0.222966945098,0.271020410249
0.324853834579,0.37657436159,0.544522139421,0.516158139225,0.468361209649,0.225364342189,0.213017511045,0.260808623449
0.319998717838,0.378658823954,0.556372056802,0.539116519047,0.489460643813,0.223163686501,0.202174807486,0.253021260647
0.320536667492,0.385400342177,0.56987207982,0.562685321911,0.510539842615,0.219110957749,0.190265185301,0.249310505646
0.330205878382,0.39976495362,0.585884810431,0.587690858442,0.532348065345,0.212424342044,0.1766692256,0.253066896435
0.357479617646,0.428735234314,0.607637900058,0.617042251575,0.558076241179,0.200911730348,0.159575264688,0.272683969548
0.426661400024,0.492826261692,0.646427826521,0.660662497546,0.600833973825,0.173500798945,0.13239483868,0.33126389538
0.345235429994,0.421880015132,0.61458072269,0.631649029982,0.575689047184,0.201608308737,0.155190817586,0.260818443853
0.59178933099,0.650355188501,0.65290283451,0.305505425232,0.130375861473,0.0875875625532,0.19672117828,0.407000660256
0.581049469369,0.627758005177,0.631423531923,0.297684754063,0.146453066721,0.099212971095,0.201883719588,0.388311893479
0.545814230901,0.576939363392,0.592852530741,0.302477588653,0.181962535992,0.126153643065,0.223051761727,0.38385338359
