0.686583108008,0.581141704569,0.501132513164,0.326996777422,0.337927328335,0.292098590091,0.506789498232,0.491180681657
0.700556659737,0.588951743603,0.48433196563,0.297620854002,0.333471329869,0.266478222854,0.534087541448,0.530961878209
0.73620846869,0.657768109059,0.498240117653,0.226047118036,0.31800610122,0.207660991734,0.599267944325,0.603109860609
0.691938331368,0.573686623913,0.489380186812,0.319295536485,0.344861404417,0.262439723856,0.544004807988,0.548673252447
0.667305431369,0.532588642405,0.492269489189,0.35096114865,0.372548397534,0.278325084083,0.519939992138,0.532851967795
0.649112959258,0.500047942744,0.489792893599,0.359433266785,0.404184225128,0.282212592996,0.501685117489,0.532802812639
0.632834571682,0.465902185861,0.470454411297,0.32188752619,0.46351651534,0.269303144563,0.465243048451,0.54900519362
0.626692766204,0.453847664633,0.489908548329,0.3978877931,0.42671020322,0.293959924478,0.503447609033,0.53836173409
0.617987384675,0.434436747984,0.495452845091,0.434922149585,0.420372704028,0.305825073123,0.519695527466,0.539444493896
0.609627505963,0.413459746593,0.496182844768,0.461046777504,0.420518724722,0.314073547142,0.53150132811,0.544878628277
0.602214565817,0.391941666625,0.493865972643,0.482167985934,0.42237514229,0.320523885056,0.542296091396,0.553196331752
0.596082338029,0.370152732421,0.488857419475,0.500406445828,0.424332722422,0.325705300004,0.553319519682,0.564102601564
0.591623448173,0.348178497421,0.480877703346,0.516732534635,0.425648789627,0.329751221537,0.565314779964,0.57778823893
0.589448614437,0.326091257535,0.469069651108,0.531610908873,0.425883133884,0.332636978226,0.578989805811,0.594805956812
0.590578699989,0.304099355578,0.451753171195,0.545176895039,0.424768220908,0.334290478608,0.595241008587,0.616126356193
0.596775357738,0.282895677399,0.425795633958,0.557214655342,0.422366022498,0.334759677123,0.615341530293,0.643311929826
0.611199443172,0.264846443713,0.385193236826,0.566845429676,0.419806359322,0.334910341788,0.641108830457,0.678753004327
0.640207090124,0.259125108661,0.318107153951,0.570882234069,0.421438874652,0.341019234364,0.674920509738,0.725717162569
0.708003330612,0.321542120419,0.19409292464,0.552753443669,0.437219305126,0.401971713079,0.722888110196,0.791233871275
0.636605598411,0.258037351339,0.318266280788,0.573561923716,0.420387892148,0.337318097836,0.674978784272,0.726114342328
0.68870373103,0.603545958707,0.517497133502,0.319110534137,0.329802118132,0.312931626965,0.482593839045,0.453116844013
0.692940709104,0.600839461934,0.503979859838,0.307076746996,0.327080153152,0.296617965909,0.503819233517,0.482278934877
0.696449134439,0.597528095836,0.499513326417,0.304692147798,0.329425571538,0.278281733814,0.526232446858,0.51462756359
0.682959812907,0.570047781446,0.499163484259,0.328716225315,0.345390748535,0.281160546965,0.521462121994,0.517230883606
0.66469536656,0.536481253764,0.499887324779,0.353932051689,0.368730673884,0.287441916192,0.510246065729,0.515257806224
0.648644694765,0.505749005751,0.497851245315,0.368745208731,0.394309408029,0.289796398602,0.501019239993,0.51932259822
0.635642829003,0.47892286355,0.494448122168,0.380344258504,0.415472455992,0.291285161622,0.496498229623,0.526086888355
0.625568518557,0.457447256192,0.49690696739,0.40891253357,0.418614136808,0.299098800612,0.506052696495,0.529163874332
0.616147631653,0.436368265026,0.499467989194,0.438893571244,0.418762161052,0.307847392856,0.518490313998,0.533035338459
0.607283831104,0.414623793875,0.499347866754,0.463614005171,0.420982121675,0.315030807845,0.529625520987,0.53954568864
0.599309301374,0.392545840563,0.496774133992,0.484551187178,0.424024908601,0.32089455494,0.540244661532,0.548425500435
0.592497688469,0.370302452834,0.491820542666,0.503008037739,0.4269627671,0.32559683054,0.551096976146,0.559625070298
0.587188120748,0.34796636955,0.484153507782,0.519754120799,0.429276404012,0.329088768883,0.562770555667,0.57339213589
0.583910452736,0.325623223519,0.472933310204,0.535201001376,0.430645937292,0.331157801853,0.57586900517,0.590248588383
0.583534616619,0.303500173945,0.456547179429,0.549480416872,0.43089519794,0.331400729805,0.591142890204,0.611024983746
0.587444535639,0.282221412882,0.432028286707,0.56245780999,0.430164483348,0.329020400066,0.609549037722,0.636898276377
0.597444031075,0.263403298845,0.393905224964,0.573828087164,0.429637506247,0.321870667591,0.631929989387,0.669070719065
0.612804028888,0.249453326774,0.332686859437,0.584623781031,0.433767941747,0.300956925454,0.656465159039,0.705975495391
0.607972174159,0.219453998853,0.228199586272,0.612797028215,0.456951221574,0.210038039114,0.6668197775,0.731856260905
0.605536402824,0.245688074584,0.334651125076,0.589491504781,0.435597976717,0.298721922437,0.656773347401,0.707279849828
0.686209676208,0.626159793933,0.519456825378,0.302347649651,0.315991611254,0.351639012292,0.438176036843,0.387592597409
0.685312036691,0.61401194885,0.519443055174,0.306783144193,0.318785603403,0.334594771367,0.459231138199,0.418657113314
0.681046996449,0.592851541339,0.517182486517,0.321298599321,0.32891411635,0.314914733729,0.482378459741,0.455007556381
0.671918135876,0.566669112401,0.513793068767,0.341954983311,0.345204061955,0.304354320074,0.494035827692,0.478128682396
0.659217706879,0.537840536239,0.511251511953,0.363732741364,0.364969395157,0.300721717362,0.49749199985,0.491701447887
0.646071233213,0.509710649685,0.508710037442,0.382851137759,0.384761068533,0.299998485861,0.49875676166,0.502074066506
0.634047835613,0.483907453374,0.506540069128,0.401444346782,0.400644133134,0.301488550931,0.501760450032,0.510841694209
0.623317704843,0.460459977313,0.50578688653,0.423328672362,0.410235227904,0.305670463955,0.508733229675,0.517981177423
0.613392858577,0.438002023745,0.505397009182,0.446602157054,0.416222107239,0.311285971597,0.518072131263,0.524851345783
0.604125441992,0.415692946083,0.503990007466,0.468401611947,0.421246835375,0.316889554723,0.527912324816,0.532741239279
0.595627265761,0.393379219506,0.501060586229,0.488161128872,0.425898694066,0.321881946088,0.537854397636,0.542151151344
0.588063379339,0.371076915076,0.496378569148,0.506210491037,0.430099406073,0.325978875066,0.548064479836,0.553347252788
0.581651379914,0.348846994919,0.489605953758,0.522959956131,0.433705410279,0.328905881248,0.55883337873,0.566618898834
