0.68254747921,0.537672652692,0.657187438132,0.494602254197,0.417852246325,0.296013699785,0.4600093013,0.595136365765
0.71678268568,0.54777652732,0.637466811765,0.510501576523,0.404201865129,0.251684986113,0.50298824352,0.63465979284
0.713876272971,0.604741980286,0.696437181185,0.558310733275,0.426523639092,0.238195136724,0.475500110996,0.614091063519
0.677206920149,0.53101935417,0.672891142332,0.535014651389,0.44344624248,0.286633770971,0.462790717504,0.596289464779
0.652965300156,0.483105045266,0.657786831459,0.529699782977,0.452630203345,0.31839479375,0.459222213201,0.58190289905
0.635928272974,0.445471325258,0.646862737555,0.530948996307,0.461243008643,0.340446138015,0.459761171435,0.57342802198
0.623105840468,0.412765007884,0.638032489162,0.534804020596,0.469482247671,0.357522774528,0.462224755158,0.568957076704
0.613057209209,0.382835327097,0.630430533105,0.539644786007,0.4771509017,0.371916796476,0.465631398099,0.567230878303
0.605011078648,0.354622571794,0.623634403739,0.544774013422,0.484124396858,0.384779482916,0.469520422725,0.567505588843
0.59851197118,0.32752264331,0.617406404914,0.549897830533,0.490349722705,0.396710629911,0.473675067298,0.56933690941
0.59327503016,0.301167143251,0.611592890621,0.554898874483,0.495803205246,0.408025734177,0.478004892197,0.57245249192
0.58912593028,0.275339471859,0.606072059724,0.559719655871,0.500451589532,0.418886115105,0.48250045802,0.576681651201
0.585979668497,0.249933299713,0.600718186917,0.564291389364,0.504218915014,0.42936344893,0.487231751279,0.581922462226
0.583839429357,0.224933593362,0.595369854226,0.568474850355,0.506959060798,0.439476881761,0.492374902296,0.588128961806
0.582812215435,0.200431797826,0.589787368325,0.571977333328,0.508434085934,0.449242599911,0.498255692514,0.595301210431
0.583131407481,0.176638967542,0.583604779379,0.574229306035,0.508330636485,0.458755689467,0.505421078048,0.603478132762
0.585132499608,0.153920257586,0.576308068643,0.57415649645,0.506433430747,0.468386237883,0.514697871554,0.612663197295
0.588888567556,0.132999109967,0.567315100903,0.569520278629,0.503397632703,0.479399416908,0.526966916924,0.622315699189
0.592042068139,0.115762954992,0.555835043809,0.553512805913,0.503957899031,0.496498459983,0.541587742544,0.628749463165
0.583561937466,0.103791827633,0.540839602673,0.491938577089,0.537526029529,0.550191271683,0.561184787315,0.619762551481
0.677321757325,0.559921901011,0.677929564132,0.466690214708,0.409483389406,0.319472849612,0.42455156819,0.574641173042
0.688120374467,0.561563506804,0.676532109147,0.484330372883,0.413579909083,0.299950184839,0.43827503948,0.588738278243
0.685682150656,0.558230813848,0.682123201398,0.506763165706,0.426481788425,0.291917915218,0.443223295945,0.590380121861
0.668385913228,0.526530885877,0.674949573558,0.515383295977,0.43917009556,0.306944048825,0.444380031236,0.582114555103
0.648921356649,0.486099526153,0.662615459751,0.519984450241,0.450123316556,0.327948065456,0.44654634349,0.572770917496
0.633133688325,0.449112368728,0.651633313026,0.525951379723,0.460198676862,0.345758908872,0.450242384169,0.566650670185
0.620629338387,0.415646414994,0.6423059818,0.532601408305,0.469484559437,0.360805868827,0.454633105877,0.563479654446
0.610590736532,0.384688084508,0.634249204895,0.539299599171,0.477915110158,0.374148135754,0.459226387443,0.562540878327
0.602424625096,0.355435039819,0.627142018054,0.545801567306,0.485475868574,0.386460480547,0.463798337123,0.563311137545
0.59572318856,0.327323590964,0.620769925511,0.552078789682,0.492198437439,0.398113150403,0.468250100076,0.565449927005
0.590201923423,0.299969861665,0.614994768378,0.558199098984,0.498125756866,0.409289307944,0.472538215652,0.56873474308
0.585665752308,0.273141869172,0.609719308715,0.564253687304,0.503276944424,0.420062253731,0.47664619335,0.573008785076
0.581999833617,0.246739064406,0.604853476174,0.570307696351,0.507610125953,0.430434560805,0.480592230712,0.57815589557
0.579171621606,0.220734955834,0.600296099628,0.576380790658,0.510988837004,0.44033018933,0.484484440314,0.584113178599
0.577260818804,0.195260011944,0.595878578611,0.582356576724,0.513122924713,0.449642591022,0.488557012687,0.590849076288
0.576524886337,0.17060737628,0.591300175163,0.587882912746,0.513503578212,0.458273343881,0.493297678758,0.598404968185
0.577508504486,0.147221551099,0.586069991403,0.592241265405,0.511402079224,0.466232838288,0.499656758322,0.606978019586
0.58119278555,0.125675686162,0.579647261841,0.594240710754,0.506186757609,0.473991232771,0.509350478296,0.617043519532
0.588860880533,0.10652254695,0.573677389068,0.592780135705,0.499096969308,0.484106629943,0.525428314715,0.629673898449
0.598936690814,0.094559028674,0.553493549634,0.590994527417,0.470416476822,0.477694944488,0.53280845458,0.636235724417
0.673925144252,0.592712817831,0.705525336776,0.420525219163,0.3900433783,0.35561666175,0.374796529213,0.547953774767
0.673589315489,0.577728403547,0.698166167315,0.439533958531,0.401818890542,0.342065897431,0.386807985623,0.554794525256
0.667542868903,0.553237041789,0.688961907183,0.468993049712,0.418472745559,0.332189342248,0.406249014574,0.561348079826
0.655468118674,0.521016978246,0.678136717838,0.492233076554,0.434475986158,0.33334709545,0.421132745673,0.562155469973
0.641201722131,0.485030128933,0.666400562479,0.508230229585,0.448155304137,0.342271245632,0.431660110915,0.559895615726
0.62792709174,0.449740578911,0.655475234674,0.520354080797,0.45994810049,0.353699195216,0.439857666357,0.557687469371
0.616554039879,0.416558996366,0.645910043413,0.530397778487,0.470270097629,0.365480886385,0.446736713138,0.55664164085
0.607018686779,0.385360015146,0.637605229949,0.53914152617,0.479359102113,0.377094552178,0.452728838742,0.556899554884
0.599036485807,0.355670254339,0.630347356166,0.547037772243,0.487391343826,0.388466620205,0.458036185797,0.558350461524
0.592315184476,0.327034364209,0.6239689116,0.554435639066,0.494522601254,0.399598108128,0.462749751561,0.560850698678
0.58660059243,0.299095183146,0.618371277892,0.561645056238,0.500888817344,0.410469832328,0.466891821558,0.564269512488
0.58168035222,0.271593003188,0.613516682513,0.56896043795,0.506593164474,0.421019827984,0.470438887426,0.568489422334
0.577395494568,0.244563240128,0.609366098722,0.57657908291,0.511671496768,0.431195992119,0.473267554645,0.573325536314
0.573625553649,0.217867393759,0.605961787037,0.584785766121,0.516080767934,0.440785177435,0.475364585596,0.578694730796
0.570320676014,0.191736145555,0.603303474794,0.593719158826,0.519608645705,0.449561478973,0.476679751086,0.584421663729
0.567547493229,0.166611659091,0.601337314217,0.60336818241,0.521748674878,0.457213745044,0.477314127362,0.590342414298
0.565568460483,0.143226336011,0.599883275346,0.613435706253,0.521528685408,0.463333029653,0.477698351375,0.596362246192
0.564850019195,0.122716464865,0.598555698964,0.623184043976,0.517524194316,0.467389935173,0.478669648744,0.602437027864
0.565449252852,0.107135461038,0.596384383343,0.631208298888,0.508940188333,0.468469404199,0.480334161502,0.607695023394
0.566267218483,0.0994442314997,0.592582983398,0.634816894071,0.501051208323,0.467163094932,0.481751163382,0.610231009957
0.677126648981,0.642306545586,0.73736607318,0.33982534403,0.356524497632,0.394202230232,0.296498431999,0.512551366202
0.669910487613,0.609468751175,0.722023669223,0.382981383509,0.379208341154,0.37779034661,0.329950076981,0.524714128933
0.657471552059,0.562586249976,0.700756465604,0.437559672112,0.40879521515,0.360024387342,0.371898331777,0.537367452803
0.645148328497,0.521254549628,0.683887029313,0.474862767347,0.430944704398,0.353208900877,0.399837882235,0.544123019633
0.632952071019,0.483712086314,0.670210628468,0.499347563312,0.44766335201,0.354943916003,0.417784175792,0.546913636602
0.621541288093,0.448780087686,0.65870284868,0.516399661077,0.461002860859,0.361436542291,0.430122290149,0.548129835244
0.611389308752,0.41604628742,0.648893839163,0.529256042913,0.472110288701,0.370231079931,0.439314414267,0.549180416825
0.602582307153,0.385095162665,0.640464292715,0.539679276917,0.481614997411,0.380098638286,0.446588562762,0.550675551032
0.594991312836,0.355474537911,0.633181620909,0.548695949275,0.489913448885,0.390453217787,0.452539511129,0.552824961086
0.588407452817,0.326776844788,0.626904949067,0.556994043606,0.497298552421,0.400985325704,0.457432076738,0.5556657289
0.582602710956,0.298678818242,0.62158001292,0.565108111963,0.504010315463,0.411491359986,0.461335958417,0.559154642502
0.577348977471,0.270963863024,0.617227709461,0.573505641277,0.510254103332,0.421800535662,0.464177163345,0.563190014978
0.572420477376,0.243532224782,0.613936132462,0.582633975783,0.516202919007,0.43173402475,0.465756725534,0.567608457598
0.56758358679,0.216383402472,0.611872855012,0.592966765413,0.521993154939,0.441052891672,0.465767458126,0.572181528377
0.562588465675,0.189723600712,0.611278757789,0.604982313752,0.527678192134,0.449448175022,0.463771970908,0.576564065196
0.557181918303,0.164044150345,0.612452340526,0.619094546234,0.533087064676,0.456505061344,0.459264095439,0.580285664428
0.551162407511,0.140214168538,0.615677049572,0.635440823781,0.537439917771,0.461641621176,0.451909077735,0.582814692467
0.544532092585,0.119512738603,0.620976445196,0.653415126397,0.538476042615,0.463970803579,0.442145495865,0.58379996043
0.537917813711,0.103448742264,0.627454846327,0.67085138127,0.531939731977,0.462276130583,0.432247121793,0.583624313732
0.533971402806,0.0950473838048,0.631096844703,0.680304784119,0.522101464642,0.45939897225,0.428282665695,0.58366102651
0.723034096741,0.758061162941,0.795465176288,0.179237949006,0.248929581029,0.454857412427,0.155172930946,0.452187069639
0.671165560901,0.635821088112,0.739969483173,0.344627703514,0.360444874102,0.398803161719,0.288567832005,0.504713385141
0.650171390817,0.567835760059,0.708601526559,0.423531615997,0.405015383028,0.374509044732,0.350709365676,0.52123832492
0.636297078464,0.520033969689,0.688069903715,0.468220214122,0.431494473309,0.364647449442,0.385837048253,0.53046634801
0.624790558727,0.481016646671,0.67303724884,0.496469475328,0.449919612468,0.363309405421,0.407698133773,0.535823477283
0.614589204566,0.446404897813,0.661114641765,0.515811910188,0.463949591992,0.367139141632,0.422432327215,0.539179975643
0.605520004451,0.414402857405,0.651210210385,0.530061618651,0.475272307777,0.37399090104,0.433090051086,0.541751776312
0.597516725077,0.384126800276,0.642791297925,0.54134156238,0.484787702762,0.382563571856,0.441219559214,0.544225132562
0.590452236685,0.355022422753,0.635588304028,0.550943959409,0.493051684053,0.392089562053,0.447592117872,0.546939320712
0.584142357786,0.326689023815,0.629484583333,0.559749325954,0.500463782433,0.402097085348,0.452550869305,0.550032424647
0.578368422228,0.298827878209,0.624473397629,0.5684423718,0.507354090146,0.412264948773,0.456172003466,0.553519716459
0.572884175926,0.271227888312,0.620643107914,0.577633880438,0.514032357637,0.422340948007,0.458326931415,0.557320327452
0.567405580047,0.243762856344,0.61818170217,0.58794373441,0.520826920865,0.432090647767,0.458688024367,0.561251812251
0.561584493472,0.216404900288,0.617399356316,0.600068462928,0.528127262608,0.441259448415,0.456690786085,0.564998022468
0.554973159918,0.18927432498,0.618759773588,0.614825447507,0.536425971415,0.44954919223,0.451459192425,0.56805004374
0.54700347202,0.162715812128,0.622899789908,0.633134341684,0.546311452109,0.456604089052,0.441758282741,0.569653255587
0.537066079179,0.137419728749,0.630554775787,0.655761361403,0.558147575509,0.462014490367,0.426223013107,0.568865947976
0.524956813232,0.114588245185,0.64214904358,0.682357817674,0.570309959508,0.465270205626,0.404735709305,0.565106820213
0.512317602747,0.095561278694,0.656409211778,0.709654458089,0.572651622964,0.464500316684,0.382327063999,0.560126551271
0.50653771882,0.0772729250577,0.666578172243,0.733445879337,0.527192121587,0.447443673496,0.372797311762,0.562987465301
0.678091711717,0.653404114076,0.755324207952,0.354693873851,0.34792303671,0.397286601609,0.265395851112,0.49404201434
0.657427832773,0.608461686206,0.731427572375,0.38610107234,0.381509718922,0.38875764773,0.306553547896,0.50221310411
0.639789671943,0.555781318854,0.707035220453,0.437276163616,0.41460577746,0.375329064239,0.350689025869,0.51300001678
0.626749693303,0.51217986442,0.68836069396,0.47471880738,0.43843787275,0.368180521428,0.381544049763,0.521265559993
0.616218647894,0.475295106052,0.674017732988,0.500702262273,0.455822569358,0.367006543422,0.402570236582,0.527103844138
0.607140649393,0.442353959386,0.662467850812,0.519275892058,0.469166000271,0.370165457609,0.417448358337,0.531334568397
0.599129777593,0.411766713532,0.652807305941,0.533215576227,0.479902786693,0.376216637267,0.428452969746,0.534718858309
0.591995334592,0.382653826376,0.644566370578,0.544328723878,0.488908461463,0.384115658987,0.436873270552,0.537785094717
0.585568049649,0.354485690822,0.637527935355,0.55384089045,0.496768123097,0.393144201751,0.44339100014,0.540848017541
0.579660412953,0.326906075155,0.631627847249,0.56264882425,0.503921221004,0.402803039212,0.448307305278,0.544064652045
0.574057023781,0.299655443256,0.626912052742,0.571483885616,0.510748236682,0.412728143989,0.451658289318,0.547473462789
0.568502939163,0.272538870537,0.623526808301,0.581025698212,0.517635788447,0.422633148575,0.453255085166,0.5510062388
0.562680486749,0.245413361828,0.621731980141,0.591994803207,0.5250448845,0.432270291697,0.452666199465,0.554473404499
0.5561699873,0.218187228105,0.621935168856,0.605243964139,0.533607378128,0.441405588253,0.449141030575,0.557521067963
0.548395471377,0.190829192204,0.624742654388,0.621858054577,0.544285446014,0.449811350804,0.441460204309,0.559556674675
0.538577457763,0.163384500977,0.631003225624,0.643249561001,0.558647784672,0.457289561973,0.427701741405,0.559650545941
0.52579888075,0.136042941693,0.641736279519,0.67111678945,0.579285859577,0.463780637731,0.405004403673,0.556466825003
0.50948872581,0.109623359532,0.657701806589,0.706513744013,0.609711081255,0.469844839545,0.370181291504,0.548472034395
0.489492875614,0.0881067074774,0.680312525723,0.74517878018,0.647741076621,0.478982209344,0.326699555963,0.535023521081
0.471932511838,0.0790869549861,0.702708276293,0.767885778123,0.668712368276,0.490156208538,0.302192759212,0.523470100909
0.643173157743,0.585713642353,0.722901949588,0.426733188565,0.403221892523,0.375204076727,0.324438159562,0.49764089338
0.636707756058,0.565840968344,0.714225331583,0.440001518938,0.414672268155,0.373383275894,0.338602071435,0.502149594253
0.625795170216,0.532771293085,0.699653227107,0.465797648503,0.433733185632,0.368715921507,0.362512268108,0.508838980673
0.615683582053,0.498753597178,0.685597034484,0.490780560792,0.45110657027,0.366018938152,0.384274017474,0.515113872628
0.606869192002,0.466785808747,0.673373487588,0.510850759356,0.465209727429,0.366804791029,0.401547573593,0.52029128994
0.599149771438,0.436863625302,0.662869592368,0.526389584601,0.476578380523,0.370647251474,0.414921647856,0.524531760796
0.59231487827,0.408399313979,0.653752640033,0.538578110208,0.485933170307,0.376810174622,0.42536162117,0.528152317014
0.586150734416,0.380903471783,0.645818786204,0.548571543747,0.493899671129,0.384618534826,0.433584882087,0.531448165208
0.580468199364,0.354033616987,0.638988969459,0.55731896708,0.500971030113,0.393511381675,0.440011952389,0.534633758412
0.575085034014,0.327544182479,0.633278864422,0.565595635218,0.507552387423,0.403041816904,0.444817588847,0.537833990337
0.569800267576,0.301246230054,0.628787250064,0.574081787989,0.514020844814,0.412857540519,0.447969120295,0.541085616497
0.564371353144,0.274983265854,0.62569994301,0.583442041398,0.520788159133,0.422675397918,0.449231135671,0.544331086913
0.558485922401,0.248616818906,0.624309021935,0.594405202908,0.528379417356,0.43226075057,0.448129239378,0.547396760384
0.551721475581,0.222014824243,0.625048357179,0.607855390143,0.537554846842,0.441417792637,0.443859427904,0.549949626051
0.543492228368,0.195033820943,0.628542886419,0.624949584516,0.549527708626,0.449998802871,0.435112826973,0.551426119001
0.533002966187,0.167481497225,0.635645853696,0.647279444953,0.566395616582,0.457948287018,0.419747802373,0.550927003427
0.519328315491,0.139050005797,0.647317347777,0.67708031707,0.59206534258,0.46541103861,0.39413727319,0.547087364426
0.502329144004,0.109239359357,0.663458020591,0.717327579425,0.634288409565,0.47287907558,0.351671786846,0.538116916216
0.491172530735,0.0771865589993,0.672150895154,0.769371213783,0.707459105193,0.479961553937,0.278524383157,0.524947843187
0.4297138829,0.0654666131099,0.761106721784,0.84039429383,0.797094767948,0.545953086054,0.180069593553,0.477547667224
