0.50378086955,0.367188432404,0.655744090993,0.673168046128,0.619125252057,0.252103805996,0.433675981071,0.538465372838
0.496297887961,0.372703503769,0.669530756533,0.684689044387,0.624979481698,0.228155749349,0.421811349395,0.541167608437
0.48658109327,0.375897785502,0.686432169252,0.700576368526,0.635014144451,0.200493553515,0.407185031073,0.54453190294
0.474637445549,0.370233367467,0.70588446429,0.724354643467,0.655393790296,0.172499086932,0.389561161139,0.548639086493
0.456267856435,0.354712369272,0.731195152498,0.758843603255,0.69163984908,0.139918549011,0.365623850678,0.551127403766
0.412584596053,0.323272886068,0.770207292685,0.814550729268,0.75988624763,0.0868419380791,0.335272750943,0.544026213721
0.499325671511,0.43297572186,0.741925790701,0.778775561116,0.717081178125,0.0894442818763,0.369460701562,0.559573752172
0.591099141378,0.554156039127,0.75644285559,0.794816368268,0.736115462597,0.0526602021082,0.385593108976,0.567504697282
0.575109232301,0.486688408419,0.70293404189,0.744897026687,0.674510188281,0.0872625267572,0.391244109428,0.58133563653
0.573795706482,0.435906229391,0.651712483657,0.70881156484,0.637995367061,0.108546241363,0.402438008365,0.587317644194
0.585432663136,0.381906108524,0.594652518078,0.686659247908,0.62150496464,0.106936176071,0.410419223905,0.605895981028
0.611722094531,0.281420268431,0.510262171869,0.687080667425,0.636321270852,0.0600627936539,0.388343331612,0.64297310442
0.594334279386,0.360122977665,0.556980325597,0.655287996947,0.588772617057,0.129803306995,0.434170063072,0.615616709182
0.588614552792,0.383511193528,0.564929084007,0.632741720006,0.558883663918,0.170788878155,0.456744979115,0.604284701358
0.588950127942,0.390928053904,0.560556119138,0.614614228429,0.534872912504,0.199162729411,0.475257918113,0.601747290585
0.592641898912,0.391368336832,0.551180391387,0.599809432741,0.514031454378,0.220151729758,0.492266861256,0.604294635803
0.598145962257,0.388147807418,0.539817513807,0.587763862804,0.495593994549,0.236060054799,0.508117974805,0.609786938743
0.604123256165,0.383271820734,0.528394669632,0.578019198892,0.479676339824,0.248342958798,0.52230042274,0.616302813176
0.609106133106,0.378771498493,0.518738904102,0.570089372663,0.466878309033,0.25832794404,0.533769794016,0.62169297114
0.611707846717,0.376813663934,0.51254321486,0.56342906456,0.457817177668,0.267313289834,0.541451388707,0.623893913126
0.517012880154,0.315637572019,0.63682948349,0.69045513104,0.649317412106,0.298404692675,0.447921775752,0.544994823664
0.49985420348,0.366711488267,0.664463184492,0.682716969612,0.626906115669,0.238641506714,0.424742158231,0.54113335198
