0.328442672684,0.384742121776,0.709037368345,0.704727703487,0.669634509623,0.203403039404,0.3814406762,0.466410494271
0.35844381254,0.403634952003,0.708385114571,0.698769699271,0.663150354987,0.196756010816,0.387303778542,0.461873581996
0.397846968133,0.437175850847,0.710320652418,0.694266607025,0.658211850619,0.182790006695,0.392018828696,0.456838620453
0.432501841342,0.480817848217,0.718590430104,0.699435684993,0.663940498481,0.159367999326,0.390130712741,0.456770927185
0.450297875142,0.535624295339,0.727484246569,0.712591580183,0.675601648668,0.129036005261,0.403290094941,0.467638579014
0.460662933674,0.504090217797,0.710678341836,0.68247280988,0.644326436757,0.16643392195,0.406619860736,0.454754901994
0.464055136207,0.481403818457,0.690504420689,0.656824879499,0.614834417741,0.190449857368,0.41573055477,0.457149031712
0.473656455548,0.469663305661,0.674291837938,0.638069961359,0.585341676231,0.202259240251,0.427609919583,0.467654310956
0.476882274725,0.451151227713,0.651342932998,0.616820870013,0.571055325138,0.220722459948,0.430820386277,0.472369844695
0.485433678526,0.434848973962,0.630769598159,0.599467874843,0.5558821532,0.234580568768,0.432666629852,0.480284403075
0.499615839448,0.416445010018,0.606686709531,0.586024138105,0.543019736095,0.242615783128,0.432172749164,0.493893280129
0.527220156383,0.392159142469,0.568772432727,0.576514127551,0.535232308595,0.237461968427,0.431455584945,0.519378714925
0.513214936145,0.400320923791,0.582309307848,0.564617895496,0.514111047182,0.259592297608,0.441377757386,0.507835946679
0.51144577448,0.401993590696,0.581840092559,0.553775042105,0.495041564383,0.271800000013,0.453642047219,0.507082957304
0.514258782742,0.399903256951,0.57699339824,0.544658096144,0.477133485908,0.281173420715,0.464757669109,0.510785634115
0.519489826274,0.395826984434,0.570096333691,0.536925692722,0.460190825404,0.288992509021,0.475244608755,0.516965624415
0.526200909534,0.390745541591,0.562052104415,0.530272406404,0.444458043794,0.295751136245,0.485401672351,0.524660360103
0.533577177252,0.385489750964,0.55360880906,0.524493597853,0.430501491837,0.301640687937,0.495075959484,0.532957213271
0.540287714728,0.381036944872,0.54602221721,0.51958061284,0.4191303281,0.306473245319,0.503385107816,0.540439657601
0.544368834331,0.37848473417,0.541174127192,0.515740626537,0.411131495321,0.309674986938,0.508755721883,0.545127303371
0.216997877786,0.368264754116,0.725408477068,0.751479684233,0.717794182448,0.153096940372,0.333215328855,0.474014775948
0.331275740909,0.37831216696,0.709916195639,0.705777820122,0.670674890572,0.201151669332,0.38431747998,0.462031887356
0.384183657579,0.418283711406,0.706236609782,0.690543767399,0.654864388202,0.193632334897,0.397181474091,0.452979088127
0.419451907554,0.459747659825,0.708921359446,0.687363026053,0.651156102456,0.17727632802,0.401863769266,0.448710420687
0.442343342773,0.488457924699,0.71029093269,0.684587473097,0.647898596541,0.16874773509,0.406864650154,0.44819722766
0.452385519308,0.485485118847,0.700411271285,0.668899801397,0.631444640598,0.180829757767,0.412375092671,0.448192680615
0.45874523664,0.472376857276,0.684042639604,0.647533465631,0.608104615771,0.19875370111,0.419856942801,0.451908026309
0.466102037271,0.460540799599,0.666831451481,0.627471450849,0.585495650667,0.213748289243,0.427403668325,0.458910427405
0.473416345109,0.448158320099,0.648381021929,0.608602063194,0.567241641332,0.227578935513,0.432440525639,0.466433392258
0.482260905312,0.434965112972,0.629203010262,0.591706917356,0.551559580432,0.239538151075,0.43521134363,0.475224133461
0.49388924736,0.420882194015,0.609356213737,0.578050824232,0.537403124198,0.248413480022,0.436381621719,0.48653849372
0.505162946437,0.408923523897,0.592194626257,0.56723485812,0.523603045315,0.25557107311,0.438390002316,0.497558722857
0.508189512121,0.405654487697,0.585800574909,0.556604436876,0.506416617397,0.265980412281,0.446174756672,0.501164442333
0.510336808677,0.403892112677,0.58146750148,0.546700508907,0.487465705489,0.276563755171,0.456727530405,0.50417125273
0.515003049512,0.400081002092,0.575173589407,0.538239143198,0.468497704496,0.285669985517,0.467510522949,0.509826691084
0.521924518914,0.394425138311,0.567017811927,0.531042193721,0.449932433997,0.293606342092,0.478451217356,0.517900561031
0.530830238512,0.387478957356,0.55718285995,0.524773871556,0.432207371908,0.300841527112,0.489890360261,0.528019849214
0.541418540769,0.379941360961,0.545895474242,0.519080455632,0.41610950085,0.307780870369,0.501978865593,0.539684882608
0.552253710577,0.373031486728,0.534510364296,0.513894416845,0.402918835271,0.314222619054,0.513678332684,0.551306120086
0.558777017898,0.369163855111,0.527480173879,0.510046457186,0.394304510542,0.318222490796,0.520924674658,0.558450279999
0.300653124556,0.277113094604,0.714941181222,0.717480154771,0.680044626033,0.256411025304,0.398327728835,0.47558790369
0.341747392185,0.352907532718,0.703889141804,0.69470936675,0.659505851251,0.224712552454,0.400542658341,0.456894004149
0.380452275772,0.399650429564,0.697458509439,0.678591392444,0.642859062539,0.210482276032,0.409074813739,0.445125202773
0.409001852048,0.433637763897,0.695175928643,0.669917647998,0.633543151808,0.198973908096,0.414033520887,0.439179809034
0.42904759178,0.454665547613,0.692403728088,0.66193593682,0.625395757731,0.195002287766,0.417720013607,0.438037628531
0.442221852483,0.460891505659,0.684903441801,0.649265501619,0.612854067716,0.200936455612,0.421776620281,0.4403860381
0.451915270954,0.457923925641,0.672853696351,0.632510258963,0.596045055292,0.212467515167,0.426688485666,0.445507121185
0.46060200229,0.451588035945,0.658446599563,0.614612074171,0.578143810309,0.224805810263,0.431712356097,0.45249439774
