0.491361769687,0.412732542231,0.402874608412,0.508656953636,0.458632193028,0.372482391043,0.500174257155,0.453485593955
0.552503318468,0.339899531678,0.368096332684,0.516654650853,0.581257970461,0.367434619558,0.467341927178,0.575654612583
0.595559819279,0.416183146869,0.461529587329,0.520128736247,0.581451745606,0.341038892902,0.525678762423,0.578675175442
0.566236752906,0.312551213444,0.346892072826,0.618562408491,0.603748346306,0.293650956673,0.445876163928,0.553876488847
0.515786875692,0.294750435669,0.445935433072,0.611194160556,0.48652363823,0.406761229988,0.517987859978,0.527247070054
0.644264304139,0.404091022575,0.459624748901,0.55787357429,0.51870146857,0.381995896775,0.50634395584,0.490136528965
0.618632273794,0.429974848108,0.516663716529,0.520691331227,0.445830288191,0.33899614085,0.521964679389,0.472899811606
0.571749916905,0.346060629145,0.573157978267,0.452151878798,0.470122321266,0.391644559477,0.513274749189,0.510475801972
0.496851713011,0.445040560273,0.582016692839,0.507200159536,0.464943387185,0.456508374162,0.42932988578,0.431196989138
0.582884533598,0.443227194163,0.531556904931,0.540271394899,0.539105904447,0.375264264817,0.458858174801,0.552354105156
0.499842534191,0.438353463442,0.470880758039,0.584204687388,0.42099758786,0.458688148858,0.480001619893,0.401799381457
0.554831393331,0.444890621149,0.544466611089,0.539119478971,0.394151689907,0.47222613798,0.528044904619,0.535522651098
0.566094613319,0.367693098182,0.59408655103,0.549218466218,0.440007808065,0.405101145192,0.447438431544,0.380935451668
0.575649284459,0.377624442672,0.629940914568,0.467189380267,0.379210983761,0.359310975353,0.427109649711,0.349907579272
0.615209848455,0.447639863489,0.614725957764,0.507599202138,0.444167958789,0.40883711304,0.345199022247,0.485256269033
0.634683204783,0.473765487872,0.638965396516,0.486634050058,0.41138553682,0.390974802958,0.353229891892,0.471751690082
0.531927474318,0.49346388242,0.670014758894,0.529840863562,0.384151138362,0.403001396592,0.408861992873,0.505415077962
0.521979319725,0.326628729945,0.592525227483,0.532511083394,0.474622717817,0.347458840436,0.455798517653,0.433725740941
0.564148819792,0.326077456231,0.684952244424,0.660341059454,0.58552356042,0.488537158775,0.426414790249,0.37053154476
0.477351257426,0.276097252703,0.677250468094,0.686419464957,0.597094987669,0.494892049973,0.339808128514,0.273745870078
0.54706271672,0.306696370532,0.465888282251,0.492712624848,0.603865165974,0.414920012432,0.473555727724,0.560358994171
0.526264137466,0.370765540813,0.394925454938,0.595075019969,0.531311496797,0.390456743958,0.586002760299,0.560793546611
0.626239126788,0.376148752511,0.378703288438,0.572361072785,0.519430459162,0.316614099556,0.557859690389,0.615175034033
0.62733748732,0.334873945705,0.435570710664,0.527556516684,0.549524710144,0.413100197219,0.563910624711,0.521973629335
0.524038522044,0.425366833836,0.428696543995,0.477482730678,0.529794994524,0.367447444924,0.580466309686,0.501978000659
0.522336386248,0.362340449825,0.470130612069,0.461488432816,0.58709933133,0.338787728576,0.566027517286,0.556779586944
0.606946874056,0.368170836852,0.445169788707,0.60657198218,0.568380725065,0.35892572351,0.568066696604,0.428493511948
0.620249468617,0.432223834149,0.548937538072,0.600759379092,0.572185632419,0.346908274385,0.565378207766,0.423752904654
0.583503436765,0.434308073153,0.545050131565,0.522483520831,0.535745139078,0.33947624669,0.54281723407,0.543523160068
0.493815822345,0.426826922673,0.500353096859,0.448581706825,0.455388481775,0.411531593433,0.510274560708,0.41885956683
0.527174907184,0.343849578806,0.54667556279,0.479927999144,0.497940044011,0.405709634219,0.514519887863,0.532152436964
0.520215952416,0.479407273659,0.601576754776,0.470019426076,0.444655911879,0.484097223743,0.393532489705,0.500121981817
0.617863042893,0.516586513836,0.6416247243,0.467330295348,0.397461097114,0.419719608065,0.451281451663,0.392971651218
0.667351946067,0.482291233768,0.579549288142,0.566115755354,0.440625077367,0.484205702749,0.336088591623,0.421222365237
0.597435444027,0.497646434358,0.671052278299,0.497326748679,0.339670955749,0.395377507552,0.353103146091,0.403722901111
0.630814529472,0.474433463587,0.618674242217,0.591983591717,0.321960478801,0.436162407462,0.37710546711,0.344350199164
0.562975632167,0.411420748964,0.563705786145,0.578937641157,0.380983025452,0.368104750908,0.415526320776,0.412975729907
0.4970342037,0.480427572001,0.587926880083,0.623947624567,0.399389982974,0.42701069145,0.370157254223,0.419226062224
0.472162560286,0.358506532226,0.590256202759,0.521669398327,0.421296960946,0.355221134105,0.454170131604,0.486822608087
0.518738253809,0.353025500107,0.574611771779,0.667801681176,0.492835044065,0.464142414937,0.455562150627,0.490758818328
0.602359853635,0.403823581561,0.470004678073,0.478937604111,0.528563157166,0.44305655537,0.631272083687,0.59119516674
0.522288209664,0.392783684006,0.419442590953,0.480843824189,0.535000581425,0.357247747115,0.581073847231,0.546126787814
0.624414396064,0.320080938203,0.397792023389,0.545653658176,0.579004522432,0.435546353163,0.531241580725,0.518821760358
0.613469047026,0.33199340612,0.479052893384,0.532653079743,0.546571577761,0.420757443658,0.578375232336,0.521353956142
0.522204995832,0.383893593108,0.415568905922,0.482903613605,0.577462488262,0.361118398203,0.527608877227,0.511389177047
0.554964613987,0.303345929343,0.520813975668,0.498801894722,0.564387614832,0.41285858332,0.467609341742,0.508715968516
0.619895412034,0.291023414803,0.399374265122,0.516133614264,0.504913271986,0.434233419956,0.566958924228,0.445558335169
0.576047225468,0.316232271618,0.496696376754,0.463544855604,0.543823257188,0.476950322531,0.430643224071,0.551978676749
0.546389241763,0.430317615514,0.553638994513,0.545632426343,0.549409719391,0.487368918088,0.474491936279,0.490742030025
0.571976072476,0.348443619398,0.484603226438,0.466277695991,0.520818859483,0.405872341047,0.460917214819,0.433367445928
0.608741248726,0.441024058067,0.49784061085,0.467285985192,0.449058412044,0.362330921763,0.496966330122,0.525802675646
0.571604442189,0.453318436477,0.547736379103,0.462612779102,0.496480894006,0.422753186581,0.404943906643,0.453418222653
0.56212592941,0.4602752668,0.630403397193,0.512186399966,0.390102734282,0.386676435127,0.409883966793,0.433199374479
0.657625638768,0.470801154317,0.67416696789,0.536260647673,0.359758636524,0.472334373369,0.370084031408,0.36726137215
0.73766598221,0.670395548885,0.749030838661,0.468162994617,0.199059412464,0.451397752488,0.177150625028,0.232766866641
0.642997172739,0.471513092988,0.660623457198,0.508314841627,0.317529285707,0.396720319777,0.368542307838,0.348999368944
0.632033141224,0.399932021325,0.637694985787,0.603145806472,0.407649223384,0.467310972723,0.356565507633,0.417127410591
0.607715706483,0.42671329277,0.598934845173,0.562907314985,0.420893935403,0.377886950972,0.391319546114,0.403869224889
0.551406402417,0.462067370656,0.588953720521,0.532902572678,0.44358696756,0.431088950851,0.367171341417,0.427980975938
0.591516240185,0.407061147972,0.66234699655,0.560940217763,0.53925233121,0.31889832843,0.434006115262,0.511981731954
0.575071559169,0.402236139613,0.463423298975,0.608889121557,0.577358806282,0.395035072204,0.529444689021,0.608790659671
0.625111225535,0.397594850444,0.435889272452,0.539549592624,0.589612156695,0.429071632722,0.497719163468,0.591942953354
0.603114155777,0.282676616422,0.465184102678,0.527418323002,0.592080089599,0.378121236356,0.545282495222,0.546480444905
0.527561510516,0.287066166069,0.40411196904,0.565788151828,0.534911789697,0.384042254305,0.578922804649,0.505488355044
