0.51532468645,0.559463418021,0.655262651011,0.618865736533,0.538316543476,0.175057835658,0.425695795203,0.295165405965
0.57722936013,0.577084796555,0.668076069006,0.605859294786,0.514818681242,0.202425497461,0.380864498578,0.327184385986
0.626281733693,0.620031995991,0.676951155743,0.601916890219,0.473887634254,0.18685739647,0.333026790292,0.270590471359
0.65080351708,0.643921342319,0.705863484252,0.545894004345,0.419603749096,0.296097766756,0.314525410486,0.270141774916
0.615193419603,0.589384140881,0.678905122384,0.560536131641,0.472471770442,0.261281687958,0.360916805373,0.343328913302
0.595054530136,0.552594515333,0.658764677954,0.568696546387,0.498425012544,0.249812051905,0.386558287552,0.390113646843
0.582717355613,0.526640793454,0.642930003954,0.570794982169,0.512091659011,0.246271105984,0.40381512319,0.421401833286
0.574699442649,0.507123375323,0.629593537833,0.569388913262,0.519018740993,0.246049265594,0.417059742947,0.443949136211
0.569347410881,0.49168522417,0.617838087799,0.565893929869,0.521769248562,0.247443435393,0.4281205798,0.46121188805
0.565774225995,0.478933093599,0.607161613441,0.561137613579,0.521683520719,0.249664660442,0.437902152101,0.475133482702
0.563474609054,0.467923644308,0.597256770803,0.555646881376,0.519485526583,0.252332320182,0.446885534648,0.486889441442
0.562159417923,0.457897033838,0.587870726732,0.549808442439,0.515488321586,0.255230646588,0.455336845309,0.497288252628
0.561564602416,0.448825853431,0.579174170821,0.543718670846,0.510568850375,0.258291050049,0.463732392194,0.506635737409
0.56168173395,0.439736037375,0.570732635402,0.537717020276,0.504194562536,0.261429965251,0.472043320897,0.515596683588
0.562468602653,0.430252120403,0.562485727874,0.531944988342,0.496439146088,0.264631602036,0.480467363132,0.524487540145
0.563917068223,0.4200129239,0.554354032394,0.526526401607,0.487288817012,0.267878662867,0.489150920942,0.533578859284
0.565977397444,0.408841835729,0.546332641755,0.521541996914,0.476855987351,0.271137326236,0.498120379904,0.542984186825
0.568384286485,0.39712295211,0.538667603368,0.516982165825,0.465770490085,0.274307450361,0.507063165028,0.552394844907
0.570363205258,0.386480736845,0.53215392824,0.512681595867,0.455815555182,0.277122163652,0.514946539764,0.560612096156
0.570882353724,0.380178441711,0.527943809908,0.50882289064,0.449840346728,0.278944642631,0.520105055525,0.56560031286
0.55569096009,0.548923640025,0.663970092345,0.623328411022,0.550007782299,0.199766466569,0.404270731146,0.377856526785
0.575016698735,0.561544244319,0.668150201102,0.611853845784,0.530193757957,0.210257376482,0.38466948845,0.363801504214
0.596672558752,0.577461984896,0.674562850953,0.596019015479,0.505066449719,0.225814393915,0.363274613192,0.345458366256
0.607369687872,0.583821649044,0.679812566258,0.577506380728,0.487560573315,0.250261796769,0.356154848906,0.343706592596
0.599301482047,0.564985831108,0.670511866383,0.574078869618,0.496318387379,0.253259369149,0.370168593565,0.371692910478
0.586578461084,0.538881564439,0.655186165923,0.575887390947,0.511075918111,0.248939137592,0.388546697885,0.404852656047
0.576952877656,0.517120219186,0.640826842934,0.575258782511,0.520539083218,0.24721424469,0.40374579011,0.430861701067
0.57030039386,0.499851801651,0.627961544926,0.572179943374,0.525254007498,0.247613936453,0.416364973125,0.450750446737
0.565797093634,0.48590157311,0.616282860543,0.567426255698,0.526573983194,0.249245603497,0.427334340402,0.466462610952
0.562829795367,0.474254914016,0.605501775376,0.5616183445,0.525432443382,0.251578038845,0.437248745236,0.479391304105
0.561000996123,0.464123464345,0.595405789413,0.555204067435,0.522397690711,0.254315981879,0.44648312852,0.490479326996
0.560064313257,0.454893356502,0.585844810081,0.548505594247,0.517816799649,0.2572970095,0.455315201434,0.500383855291
0.559880800251,0.446064285888,0.576707464108,0.54175195923,0.511902594089,0.260440392961,0.464009459382,0.509597556139
0.560425716013,0.437025956092,0.56781283469,0.53515846612,0.504562122983,0.263716051391,0.472777903298,0.518600238787
0.56175879084,0.427143097572,0.558968145746,0.52891334218,0.495570219024,0.267128344895,0.481872300325,0.527856020664
0.564023241659,0.415720490129,0.549948387267,0.523181720859,0.484584338744,0.270713412203,0.491613804165,0.537853495622
0.567429695219,0.402010343353,0.54049357651,0.51810994404,0.471182378433,0.274530927024,0.50234937744,0.549095181669
0.572071266092,0.385624860428,0.530498157697,0.513778624357,0.455300991033,0.278612716542,0.514193381392,0.561800884997
0.57705448108,0.368362007285,0.520900315257,0.509946797108,0.439002246219,0.282674358445,0.525936918339,0.574579331282
0.578363701805,0.357352756682,0.515689525096,0.505021312763,0.429712385279,0.285482799427,0.532858245857,0.581854142152
0.574924544996,0.547337080164,0.671961296198,0.639467414339,0.568260943666,0.205553822822,0.403408247542,0.431071262024
0.572120959845,0.540174737361,0.665655255988,0.62086207391,0.551377582912,0.217034378553,0.392012563497,0.413835301684
0.577291310997,0.542221846395,0.666283346144,0.608462223099,0.537145499178,0.229229684399,0.380311982583,0.401028421232
0.581100797351,0.541525389777,0.665328149122,0.597321541245,0.527332647269,0.240217728637,0.376804702033,0.399129823928
0.579174103498,0.532191499641,0.658926933371,0.590276026511,0.526073675716,0.245519451083,0.382804585349,0.410407828054
0.57376209233,0.517390815283,0.648342301601,0.585937649301,0.529544465759,0.246815786839,0.393794858975,0.428133576003
0.568297559427,0.502364592461,0.63653169614,0.58146879636,0.532669924614,0.247632362307,0.405591646074,0.445652440164
0.564000806647,0.489112346919,0.624858511757,0.575952014653,0.533795046595,0.249053607951,0.416809677202,0.460898724677
